date,prediction,confidence_interval
2025-03-31,305019.30655118584,"[89643.23877612755, 520395.3743262441]"
2025-04-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-05-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-06-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-07-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-08-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-09-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-10-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-11-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2025-12-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-01-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-02-28,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-03-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-04-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-05-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-06-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-07-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-08-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-09-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-10-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-11-30,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2026-12-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2027-01-31,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
2027-02-28,332426.4412696968,"[105801.16512644844, 559051.7174129451]"
