date,prediction,confidence_interval
2025-03-31,591139.843736973,"[531310.5586507246, 650969.1288232214]"
2025-04-30,598963.5084589596,"[535992.4364917869, 661934.5804261324]"
2025-05-31,602482.3985495522,"[534376.4797718052, 670588.3173272992]"
2025-06-30,606407.5151552723,"[533318.6198008086, 679496.410509736]"
2025-07-31,610457.44667582,"[532858.7536418538, 688056.1397097863]"
2025-08-31,614457.643291869,"[532572.8215586388, 696342.4650250991]"
2025-09-30,618463.0515332823,"[532503.9011224735, 704422.201944091]"
2025-10-31,622469.781228762,"[532622.3722650263, 712317.1901924977]"
2025-11-30,626475.9379622606,"[532901.4403676642, 720050.4355568569]"
2025-12-31,630482.160668525,"[533323.4306533341, 727640.8906837159]"
2026-01-31,634488.3972180113,"[533873.0505363045, 735103.7438997182]"
2026-02-28,638494.627185642,"[534537.5315228904, 742451.7228483936]"
2026-03-31,642500.8579792421,"[535306.1402478111, 749695.5757106731]"
2026-04-30,646507.0889160188,"[536169.709727818, 756844.4681042196]"
2026-05-31,650513.3197774034,"[537120.3438500048, 763906.2957048019]"
2026-06-30,654519.5506490332,"[538151.1840997338, 770887.9171983325]"
2026-07-31,658525.7815221206,"[539256.2276676341, 777795.335376607]"
2026-08-31,662532.0123943469,"[540430.1851351808, 784633.8396535129]"
2026-09-30,666538.2432666993,"[541668.3671419648, 791408.1193914337]"
2026-10-31,670544.4741390662,"[542966.593192636, 798122.3550854963]"
2026-11-30,674550.7050114233,"[544321.1175508256, 804780.2924720211]"
2026-12-31,678556.935883782,"[545728.5684559864, 811385.3033115775]"
2027-01-31,682563.1667561408,"[547185.8978484346, 817940.4356638469]"
2027-02-28,686569.3976284994,"[548690.3394641599, 824448.4557928389]"
