date,prediction,confidence_interval
2025-03-31,114145.72853627431,"[-22585.891793700284, 250877.3488662489]"
2025-04-30,119809.17440782857,"[-21760.043938925897, 261378.39275458304]"
2025-05-31,118402.42535082743,"[-25667.247064853378, 262472.09776650823]"
2025-06-30,115868.34688361385,"[-30888.626302912977, 262625.32007014065]"
2025-07-31,112926.42567430441,"[-37019.538058832855, 262872.38940744166]"
2025-08-31,109661.92756584947,"[-44082.28736344326, 263406.1424951422]"
2025-09-30,106083.11153139199,"[-52149.978017928996, 264316.20108071296]"
2025-10-31,102188.88639699324,"[-61299.90714467384, 265677.67993866035]"
2025-11-30,97977.02569714033,"[-71606.35261116111, 267560.40400544176]"
2025-12-31,93445.16511961618,"[-83138.20260228128, 270028.53284151363]"
2026-01-31,88590.92361490535,"[-95957.5562178883, 273139.403447699]"
2026-02-28,83411.9181012555,"[-110118.92763597924, 276942.76383849024]"
2026-03-31,77905.76525016078,"[-125669.0164350549, 281480.5469353765]"
2026-04-30,72070.08170315463,"[-142646.97820597, 286787.1416122792]"
2026-05-31,65902.48409813269,"[-161085.08171725972, 292890.04991352506]"
2026-06-30,59400.58907254887,"[-181009.61588320817, 299810.7940283059]"
2026-07-31,52562.01326380348,"[-202441.91358504287, 307565.9401126498]"
2026-08-31,45384.37330929026,"[-225399.3820747278, 316168.12869330833]"
2026-09-30,37865.28584640224,"[-249896.4611381435, 325627.03283094795]"
2026-10-31,30002.367512532288,"[-275945.46190266736, 335950.1969277319]"
2026-11-30,21793.234945073287,"[-303557.26582008903, 347143.73571023566]"
2026-12-31,13235.504781418105,"[-332741.8827568, 359212.89231963624]"
2027-01-31,4326.793658959632,"[-363508.8793512424, 372162.46666916163]"
2027-02-28,-4935.28178490926,"[-395867.69513423083, 385997.1315644123]"
