date,prediction,confidence_interval
2025-03-31,213137.71638117975,"[120755.34990668827, 305520.08285567124]"
2025-04-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-05-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-06-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-07-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-08-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-09-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-10-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-11-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2025-12-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-01-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-02-28,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-03-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-04-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-05-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-06-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-07-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-08-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-09-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-10-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-11-30,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2026-12-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2027-01-31,181063.45248306554,"[64343.242379635136, 297783.662586496]"
2027-02-28,181063.45248306554,"[64343.242379635136, 297783.662586496]"
