date,prediction,confidence_interval
2025-03-31,224866.12903225803,"[62388.545947509294, 387343.71211700677]"
2025-04-30,360464.5161290321,"[-153334.71513802058, 874263.7473960848]"
2025-05-31,553661.2903225804,"[-548315.2930188379, 1655637.8736639987]"
2025-06-30,804822.5806451609,"[-1158401.5254463903, 2768046.6867367118]"
2025-07-31,1114314.5161290318,"[-2015224.7497818135, 4243853.782039877]"
2025-08-31,1482503.2258064507,"[-3147395.2162881372, 6112401.667901038]"
2025-09-30,1909754.8387096764,"[-4581219.52174485, 8400729.199164202]"
2025-10-31,2396435.4838709664,"[-6341173.273371354, 11134044.241113286]"
2025-11-30,2942911.2903225785,"[-8450231.863780554, 14336054.444425713]"
2025-12-31,3549548.3870967715,"[-10930112.522959026, 18029209.297152568]"
2026-01-31,4216712.903225803,"[-13801457.692931999, 22234883.499383602]"
2026-02-28,4944770.967741931,"[-17083977.85562612, 26973519.79110998]"
2026-03-31,5734088.709677413,"[-20796565.332956992, 32264742.75231182]"
2026-04-30,6585032.258064509,"[-24957386.69024628, 38127451.2063753]"
2026-05-31,7497967.741935477,"[-29583958.976934455, 44579894.46080541]"
2026-06-30,8473261.290322572,"[-34693213.501085356, 51639736.0817305]"
2026-07-31,9511279.032258054,"[-40301549.81454345, 59324107.87905956]"
2026-08-31,10612387.096774181,"[-46424881.88968538, 67649656.08323374]"
2026-09-30,11776951.612903213,"[-53078677.981731504, 76632581.20753793]"
2026-10-31,13005338.709677406,"[-60277995.32228152, 86288672.74163634]"
2026-11-30,14297914.516129017,"[-68037510.53575708, 96633339.56801511]"
2026-12-31,15655045.161290307,"[-76371546.48201533, 107681636.80459593]"
2027-01-31,17077096.77419353,"[-85294096.0864413, 119448289.63482834]"
2027-02-28,18564435.48387095,"[-94818843.61038005, 131947714.57812196]"
