date,prediction,confidence_interval
2025-03-31,400896.7532691281,"[318500.04644742265, 483293.46009083354]"
2025-04-30,397214.3752036248,"[313790.40976181295, 480638.3406454366]"
2025-05-31,399700.8805455095,"[316153.5615896147, 483248.1995014043]"
2025-06-30,403342.92080680426,"[317969.84700587735, 488715.9946077312]"
2025-07-31,405791.5453322265,"[318556.40470022464, 493026.68596422835]"
2025-08-31,408140.1346804926,"[319522.8725149195, 496757.39684606576]"
2025-09-30,410708.77881430613,"[320706.2694858596, 500711.28814275266]"
2025-10-31,413275.8559962105,"[321839.0950754218, 504712.61691699916]"
2025-11-30,415804.1103161134,"[322965.6495697184, 508642.5710625084]"
2025-12-31,418336.0431418526,"[324127.94468687754, 512544.14159682766]"
2026-01-31,420874.5271997657,"[325313.67413565225, 516435.3802638792]"
2026-02-28,423411.7860662589,"[326515.3712761253, 520308.2008563925]"
2026-03-31,425947.99238693673,"[327734.79555502336, 524161.1892188501]"
2026-04-30,428484.50783300085,"[328972.18950068974, 527996.826165312]"
2026-05-31,431021.18254863727,"[330226.35795552476, 531816.0071417497]"
2026-06-30,433557.78858158935,"[331496.54243844067, 535619.034724738]"
2026-07-31,436094.3724332264,"[332782.25225037895, 539406.4926160738]"
2026-08-31,438630.9703881529,"[334082.94434941467, 543178.9964268912]"
2026-09-30,441167.57103470416,"[335398.07506687485, 546937.0670025335]"
2026-10-31,443704.16894850414,"[336727.14882009185, 550681.1890769164]"
2026-11-30,446240.7666251618,"[338069.70200140914, 554411.8312489145]"
2026-12-31,448777.364806421,"[339425.292956144, 558129.4366566979]"
2027-01-31,451313.9629854599,"[340793.503143635, 561834.4228272848]"
2027-02-28,453850.5610753549,"[342173.9365516161, 565527.1855990938]"
