date,prediction,confidence_interval
2025-03-31,146849.5282220238,"[113901.03998648167, 179798.01645756594]"
2025-04-30,144285.7034201994,"[108052.81112484643, 180518.59571555236]"
2025-05-31,141698.2064889994,"[99469.30851797844, 183927.10446002035]"
2025-06-30,139363.28325266315,"[93955.39151127484, 184771.17499405146]"
2025-07-31,137133.2827500466,"[88514.70813972343, 185751.8573603698]"
2025-08-31,135064.6891960884,"[84052.32247363163, 186077.05591854517]"
2025-09-30,133117.04884212767,"[79982.53225135768, 186251.56543289765]"
2025-10-31,131297.21558215044,"[76416.0824197208, 186178.3487445801]"
2025-11-30,129590.1613742602,"[73199.7910243291, 185980.53172419133]"
2025-12-31,127992.08833568796,"[70319.0108290879, 185665.16584228803]"
2026-01-31,126494.51138181903,"[67714.75084489687, 185274.27191874117]"
2026-02-28,125091.84337581553,"[65359.57117258532, 184824.11557904573]"
2026-03-31,123777.71843417006,"[63221.09047228621, 184334.3463960539]"
2026-04-30,122546.71557395432,"[61276.14250434542, 183817.28864356322]"
2026-05-31,121393.49644451012,"[59503.00965144769, 183283.98323757254]"
2026-06-30,120313.18475804786,"[57883.81731551207, 182742.55220058365]"
2026-07-31,119301.15272050867,"[56402.648633580655, 182199.6568074367]"
2026-08-31,118353.09368827661,"[55045.76429312812, 181660.4230834251]"
2026-09-30,117464.9595161234,"[53801.01128176108, 181128.90775048573]"
2026-10-31,116632.96451689009,"[52657.69647193722, 180608.23256184295]"
2026-11-30,115853.55914234834,"[51606.32572183502, 180100.79256286166]"
2026-12-31,115123.41972018777,"[50638.461398605825, 179608.37804176973]"
2027-01-31,114439.43194147418,"[49746.57126811785, 179132.2926148305]"
2027-02-28,113798.67869814881,"[48923.91681562544, 178673.44058067218]"
