date,prediction,confidence_interval
2025-03-31,283308.5251099993,"[232204.4654428831, 334412.58477711544]"
2025-04-30,284150.0462706242,"[211615.48005644153, 356684.6124848069]"
2025-05-31,284974.56348187476,"[195817.8223243317, 374131.3046394178]"
2025-06-30,285782.07674375095,"[182464.03447670396, 389100.11901079793]"
2025-07-31,286572.58605625277,"[170648.67679832247, 402496.49531418306]"
2025-08-31,287346.0914193803,"[159909.28950311866, 414782.8933356419]"
2025-09-30,288102.5928331334,"[149972.27594910937, 426232.9097171575]"
2025-10-31,288842.0902975122,"[140660.10769934085, 437024.0728956835]"
2025-11-30,289564.5838125166,"[131849.98586752368, 447279.1817575095]"
2025-12-31,290270.0733781466,"[123452.87670246331, 457087.27005382994]"
2026-01-31,290958.55899440235,"[115401.85185494844, 466515.26613385626]"
2026-02-28,291630.0406612837,"[107645.13720649315, 475614.94411607424]"
2026-03-31,292284.5183787907,"[100141.73738202747, 484427.29937555396]"
2026-04-30,292921.9921469233,"[92858.55835422032, 492985.4259396263]"
2026-05-31,293542.4619656816,"[85768.44577473748, 501316.47815662564]"
2026-06-30,294145.9278350655,"[78848.80656237612, 509443.04910775495]"
2026-07-31,294732.3897550751,"[72080.61508647018, 517384.16442368005]"
2026-08-31,295301.8477257103,"[65447.680571826204, 525156.0148795944]"
2026-09-30,295854.30174697115,"[58936.09653120217, 532772.5069627401]"
2026-10-31,296389.7518188576,"[52533.81991105981, 540245.6837266554]"
2026-11-30,296908.1979413697,"[46230.34451299391, 547586.0513697455]"
2026-12-31,297409.6401145075,"[40016.44414625905, 554802.836082756]"
2027-01-31,297894.07833827095,"[33883.96817188384, 561904.188504658]"
2027-02-28,298361.51261266,"[27825.676969784254, 568897.3482555358]"
