date,prediction,confidence_interval
2025-03-31,368789.6482909797,"[210004.84883298323, 527574.4477489761]"
2025-04-30,318613.91263592767,"[18582.62419496331, 618645.201076892]"
2025-05-31,265068.19715999614,"[-108296.41913588234, 638432.8134558746]"
2025-06-30,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2025-07-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2025-08-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2025-09-30,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2025-10-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2025-11-30,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2025-12-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-01-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-02-28,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-03-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-04-30,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-05-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-06-30,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-07-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-08-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-09-30,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-10-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-11-30,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2026-12-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2027-01-31,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
2027-02-28,234857.97227076007,"[-151298.4228860699, 621014.3674275901]"
