date,prediction,confidence_interval
2025-03-31,424976.01162055694,"[391697.2469879347, 458254.7762531792]"
2025-04-30,427401.7889725331,"[379702.4351871956, 475101.14275787055]"
2025-05-31,427877.15891296556,"[370217.7786729609, 485536.53915297025]"
2025-06-30,428488.87595987244,"[361474.9211085866, 495502.8308111583]"
2025-07-31,428373.8464675814,"[351721.90142247704, 505025.79151268577]"
2025-08-31,429250.45194770064,"[343352.4675241647, 515148.4363712366]"
2025-09-30,429303.2953109524,"[334075.7216254969, 524530.868996408]"
2025-10-31,430137.9517093993,"[325751.9338579241, 534523.9695608745]"
2025-11-30,430256.01406085386,"[316523.22398230527, 543988.8041394025]"
2025-12-31,431098.7696139955,"[308102.822978719, 554094.716249272]"
2026-01-31,431291.0142703743,"[298828.760223515, 563753.2683172337]"
2026-02-28,432138.50910602085,"[290238.37088383094, 574038.6473282108]"
2026-03-31,432400.06534929964,"[280853.5233182999, 583946.6073802994]"
2026-04-30,433256.4225017241,"[272057.06831123156, 594455.7766922166]"
2026-05-31,433584.5132866238,"[262526.1502843532, 604642.8762888944]"
2026-06-30,434452.4148682674,"[253504.71750103007, 615400.1122355048]"
2026-07-31,434844.32783565833,"[243806.44041789396, 625882.2152534227]"
2026-08-31,435726.35204317,"[234550.89306339098, 636901.811022949]"
2026-09-30,436179.6578257177,"[224672.45601291014, 647686.8596385253]"
2026-10-31,437078.11475339945,"[215179.2370041331, 658976.9925026658]"
2026-11-30,437590.61312478763,"[205113.00998325864, 670068.2162663166]"
2026-12-31,438507.5954796397,"[195381.89990784443, 681633.291051435]"
2027-01-31,439077.2965719566,"[185123.5635813577, 693031.0295625555]"
2027-02-28,440014.6968237498,"[175156.36453755182, 704873.0291099478]"
