date,prediction,confidence_interval
2025-03-31,183927.47848664675,"[142778.66033304742, 225076.2966402461]"
2025-04-30,183811.80712398756,"[140235.63512647053, 227387.97912150458]"
2025-05-31,184453.2237873684,"[139655.5812385772, 229250.86633615958]"
2025-06-30,185207.48730750466,"[139328.99627753263, 231085.9783374767]"
2025-07-31,185977.04894441005,"[139035.36002798346, 232918.73786083664]"
2025-08-31,186747.13820975414,"[138742.1686680041, 234752.10775150417]"
2025-09-30,187515.51860795994,"[138444.45208438401, 236586.58513153586]"
2025-10-31,188281.8514967054,"[138141.37680246588, 238422.32619094494]"
2025-11-30,189046.08559995698,"[137832.73955896343, 240259.43164095053]"
2025-12-31,189808.21315367738,"[137518.4389401636, 242097.98736719115]"
2026-01-31,190568.2329822633,"[137198.39516489723, 243938.07079962935]"
2026-02-28,191326.14490770895,"[136872.53742405868, 245779.75239135922]"
2026-03-31,192081.94890306136,"[136540.80145835277, 247623.09634776996]"
2026-04-30,192835.6449642394,"[136203.12873287676, 249468.16119560206]"
2026-05-31,193587.23309062514,"[135859.46590000193, 251315.00028124836]"
2026-06-30,194336.71328212498,"[135509.76434763958, 253163.6622166104]"
2026-07-31,195084.08553872476,"[135153.979797358, 255014.1912800915]"
2026-08-31,195829.34986042237,"[134792.0719427067, 256866.62777813803]"
2026-09-30,196572.50624721742,"[134424.00412257522, 258721.0083718596]"
2026-10-31,197313.55469910993,"[134049.74302557207, 260577.36637264778]"
2026-11-30,198052.4952160998,"[133669.25842199355, 262435.7320102061]"
2026-12-31,198789.32779818712,"[133282.52292039743, 264296.13267597684]"
2027-01-31,199524.05244537184,"[132889.5117461647, 266158.593144579]"
2027-02-28,200256.669157654,"[132490.20253975157, 268023.13577555644]"
