date,prediction,confidence_interval
2025-03-31,134779.36055349087,"[-49630.70117222838, 319189.4222792101]"
2025-04-30,142488.72564070343,"[-216959.83888432258, 501937.2901657295]"
2025-05-31,193324.534301811,"[-427154.75317259296, 813803.821776215]"
2025-06-30,232390.08989570104,"[-769243.7404612863, 1234023.9202526882]"
2025-07-31,269235.8590140282,"[-1208629.9882330669, 1747101.7062611233]"
2025-08-31,338519.1600020098,"[-1719519.8254891182, 2396558.145493138]"
2025-09-30,404389.82301000535,"[-2363986.2908899477, 3172765.9369099587]"
2025-10-31,475220.0518769673,"[-3126117.3874558974, 4076557.491209832]"
2025-11-30,564775.8999261506,"[-3999258.4411977655, 5128810.241050066]"
2025-12-31,659267.5838030995,"[-5010403.725283034, 6328938.892889233]"
2026-01-31,759893.9017920436,"[-6159742.06838346, 7679529.871967548]"
2026-02-28,874602.752033395,"[-7444350.230283327, 9193555.734350117]"
2026-03-31,996794.7174201026,"[-8879617.980436005, 10873207.41527621]"
2026-04-30,1126755.5593047708,"[-10468822.428141898, 12722333.546751438]"
2026-05-31,1268287.7635669378,"[-12212904.641185002, 14749480.168318877]"
2026-06-30,1418641.4133661794,"[-14121032.968638543, 16958315.795370903]"
2026-07-31,1577624.763225261,"[-16197665.085356332, 19352914.611806855]"
2026-08-31,1747178.3532775394,"[-18445343.559530534, 21939700.26608561]"
2026-09-30,1926127.2395357531,"[-20870508.862598293, 24722763.341669798]"
2026-10-31,2114293.980403335,"[-23477649.84260619, 27706237.80341286]"
2026-11-30,2312639.0653344123,"[-26270089.97714534, 30895368.107814167]"
2026-12-31,2520704.026080665,"[-29252896.76606737, 34294304.8182287]"
2027-01-31,2738372.2692379015,"[-32430360.465501066, 37907105.00397687]"
2027-02-28,2966134.4099778137,"[-35806075.38239358, 41738344.202349216]"
