date,prediction,confidence_interval
2025-03-31,232879.85983873822,"[175263.92645735896, 290495.7932201175]"
2025-04-30,233747.26430388668,"[176096.9755391536, 291397.55306861975]"
2025-05-31,234614.66876903514,"[176930.0450820708, 292299.2924559995]"
2025-06-30,235482.0732341836,"[177763.13504959585, 293201.01141877135]"
2025-07-31,236349.47769933206,"[178596.2454053224, 294102.7099933417]"
2025-08-31,237216.8821644805,"[179429.37611295225, 295004.3882160088]"
2025-09-30,238084.28662962897,"[180262.5271362947, 295906.04612296325]"
2025-10-31,238951.69109477743,"[181095.6984392662, 296807.6837502886]"
2025-11-30,239819.0955599259,"[181928.88998588995, 297709.3011339618]"
2025-12-31,240686.50002507435,"[182762.10174029524, 298610.89830985345]"
2026-01-31,241553.9044902228,"[183595.33366671737, 299512.47531372827]"
2026-02-28,242421.30895537126,"[184428.58572949687, 300414.0321812457]"
2026-03-31,243288.71342051972,"[185261.85789307926, 301315.5689479602]"
2026-04-30,244156.11788566818,"[186095.15012201457, 302217.0856493218]"
2026-05-31,245023.52235081664,"[186928.4623809569, 303118.5823206764]"
2026-06-30,245890.9268159651,"[187761.79463466397, 304020.0589972662]"
2026-07-31,246758.33128111355,"[188595.1468479968, 304921.5157142303]"
2026-08-31,247625.735746262,"[189428.5189859192, 305822.95250660484]"
2026-09-30,248493.14021141047,"[190261.9110134972, 306724.3694093237]"
2026-10-31,249360.54467655893,"[191095.32289589907, 307625.7664572188]"
2026-11-30,250227.9491417074,"[191928.7545983944, 308527.1436850204]"
2026-12-31,251095.35360685585,"[192762.20608635398, 309428.5011273577]"
2027-01-31,251962.7580720043,"[193595.67732524936, 310329.83881875925]"
2027-02-28,252830.16253715276,"[194429.1682806524, 311231.1567936531]"
