date,prediction,confidence_interval
2025-03-31,209571.97455038002,"[135767.48262757517, 283376.4664731849]"
2025-04-30,231739.88115268687,"[119574.11986941304, 343905.6424359607]"
2025-05-31,267096.1836034322,"[95287.35364097293, 438905.0135658915]"
2025-06-30,295120.0915906481,"[47516.874990188866, 542723.3081911074]"
2025-07-31,337579.2632100476,"[9020.191306154476, 666138.3351139408]"
2025-08-31,383599.6118980359,"[-41818.20833419351, 809017.4321302653]"
2025-09-30,434591.8123250599,"[-98320.29513275472, 967503.9197828745]"
2025-10-31,494869.4500671363,"[-156916.08934721712, 1146654.9894814896]"
2025-11-30,560433.6617983516,"[-223395.54454823735, 1344262.8681449406]"
2025-12-31,633953.4651901256,"[-293613.62342183036, 1561520.5538020816]"
2026-01-31,715441.7201721559,"[-368659.7679449336, 1799543.2082892454]"
2026-02-28,804459.0168082219,"[-449090.2669065556, 2058008.3005229994]"
2026-03-31,902194.9809725138,"[-533686.2453228368, 2338076.2072678646]"
2026-04-30,1008480.0186070586,"[-623141.721256234, 2640101.758470351]"
2026-05-31,1123715.4201826858,"[-717133.8782389504, 2964564.718604322]"
2026-06-30,1248366.4300163516,"[-815457.0675234855, 3312189.927556189]"
2026-07-31,1382580.0642700414,"[-918243.4319288176, 3683403.5604689005]"
2026-08-31,1526779.8366995056,"[-1025250.924552575, 4078810.5979515864]"
2026-09-30,1681267.2096930188,"[-1136438.8099995605, 4498973.229385598]"
2026-10-31,1846336.314841257,"[-1251737.1633112282, 4944409.792993742]"
2026-11-30,2022343.2348704783,"[-1371009.51162673, 5415695.981367687]"
2026-12-31,2209587.921716826,"[-1494190.4270339743, 5913366.270467626]"
2027-01-31,2408396.2974862307,"[-1621171.1795940683, 6437963.774566529]"
2027-02-28,2619094.628086464,"[-1751847.0799237932, 6990036.336096721]"
