date,prediction,confidence_interval
2025-03-31,301513.85940766253,"[245600.58483935683, 357427.13397596823]"
2025-04-30,303027.7223007805,"[233975.68290491632, 372079.7616966446]"
2025-05-31,307789.3778683833,"[226333.72526832164, 389245.030468445]"
2025-06-30,311480.9991845758,"[216909.74905390048, 406052.24931525113]"
2025-07-31,315589.3951496165,"[208066.3286175836, 423112.46168164944]"
2025-08-31,320094.1686673745,"[199138.93721831928, 441049.4001164298]"
2025-09-30,324874.77571269305,"[189751.85070612998, 459997.7007192561]"
2025-10-31,329994.71258108196,"[179812.25128294033, 480177.1738792236]"
2025-11-30,335468.3885380053,"[169162.5350433222, 501774.2420326884]"
2025-12-31,341307.4555952983,"[157671.83416919538, 524943.0770214013]"
2026-01-31,347529.3974627143,"[145232.53789517714, 549826.2570302514]"
2026-02-28,354150.10050630156,"[131746.81607465874, 576553.3849379444]"
2026-03-31,361185.37720163,"[117127.56162186156, 605243.1927813984]"
2026-04-30,368651.2247027996,"[101296.78339829366, 636005.6660073055]"
2026-05-31,376563.5882265394,"[84183.97658751084, 668943.199865568]"
2026-06-30,384938.4110845243,"[65725.14258933248, 704151.6795797162]"
2026-07-31,393791.64243326214,"[45861.87721000472, 741721.4076565196]"
2026-08-31,403139.2297418408,"[24540.582054901985, 781737.8774287796]"
2026-09-30,412997.12043309776,"[1711.8018447132781, 824282.4390214822]"
2026-10-31,423381.2621147359,"[-22670.34434187034, 869432.8685713422]"
2026-11-30,434307.6023396762,"[-48648.64770562161, 917263.852384974]"
2026-12-31,445792.0886598304,"[-76263.2206412857, 967847.3979609464]"
2027-01-31,457850.6686329535,"[-105551.84449595556, 1021253.1817618625]"
2027-02-28,470499.28981502354,"[-136550.26315481972, 1077548.8427848667]"
