date,prediction,confidence_interval
2025-03-31,334793.84494568454,"[222860.61994176934, 446727.06994959974]"
2025-04-30,336627.520398183,"[216219.01089479047, 457036.0299015756]"
2025-05-31,344679.29786508885,"[209443.60103912532, 479914.99469105236]"
2025-06-30,353097.090807428,"[197736.8310387791, 508457.3505760769]"
2025-07-31,360323.5698717323,"[189355.9733673066, 531291.166376158]"
2025-08-31,368981.1764294163,"[179591.74294902303, 558370.6099098095]"
2025-09-30,377860.97986041906,"[168442.75433517795, 587279.2053856602]"
2025-10-31,387028.59732408205,"[156494.92808348843, 617562.2665646756]"
2025-11-30,396798.5370273232,"[142864.33065194168, 650732.7434027047]"
2025-12-31,406976.3095929095,"[127481.97519004304, 686470.6439957761]"
2026-01-31,417621.21130718745,"[110214.5535270499, 725027.869087325]"
2026-02-28,428772.10573591146,"[90787.77778432268, 766756.4336875002]"
2026-03-31,440410.8380356919,"[69069.669693036, 811752.0063783478]"
2026-04-30,452561.00119947066,"[44908.95419316628, 860213.048205775]"
2026-05-31,465235.46343792655,"[18155.577943611657, 912315.3489322414]"
2026-06-30,478442.3774782848,"[-11311.64418889978, 968196.3991454694]"
2026-07-31,492195.8392852903,"[-43611.30731432204, 1028002.9858849025]"
2026-08-31,506507.48030824953,"[-78853.46447493491, 1091868.425091434]"
2026-09-30,521388.8546533681,"[-117138.9016376686, 1159916.6109444047]"
2026-10-31,536852.2448018806,"[-158563.51473948127, 1232268.0043432424]"
2026-11-30,552909.4932065157,"[-203217.7500230756, 1309036.736436107]"
2026-12-31,569572.5202429193,"[-251187.4298684391, 1390332.4703542776]"
2027-01-31,586853.3182321711,"[-302554.7643399206, 1476261.4008042628]"
2027-02-28,604763.8124446383,"[-357398.63442336547, 1566926.2593126423]"
