date,prediction,confidence_interval
2025-03-31,221558.723244328,"[198640.86586943688, 244476.5806192191]"
2025-04-30,221890.79591717437,"[193827.4732883862, 249954.11854596256]"
2025-05-31,223235.07211389206,"[193163.58176748492, 253306.5624602992]"
2025-06-30,224432.8466254852,"[192206.91152531933, 256658.78172565106]"
2025-07-31,225651.82511754092,"[191444.763381765, 259858.88685331686]"
2025-08-31,226867.73464293545,"[190782.9651358977, 262952.5041499732]"
2025-09-30,228084.08835645704,"[190215.3182372264, 265952.8584756877]"
2025-10-31,229300.37778023095,"[189727.85224650515, 268872.90331395675]"
2025-11-30,230516.6765090074,"[189310.79506871293, 271722.55794930184]"
2025-12-31,231732.97389102058,"[188956.05583672228, 274509.8919453189]"
2026-01-31,232949.27146795808,"[188657.00637206872, 277241.53656384745]"
2026-02-28,234165.56901668312,"[188408.11301356618, 279923.02501980006]"
2026-03-31,235381.8665694915,"[188204.70247572512, 282559.0306632579]"
2026-04-30,236598.1641217089,"[188042.78497525945, 285153.54326815833]"
2026-05-31,237814.4616740118,"[187918.9220319728, 287710.0013160508]"
2026-06-30,239030.75922630235,"[187830.1253602394, 290231.3930923653]"
2026-07-31,240247.05677859468,"[187773.7784323473, 292720.33512484207]"
2026-08-31,241463.35433088677,"[187747.5747822391, 295179.13387953443]"
2026-09-30,242679.65188317889,"[187749.468881162, 297609.83488519577]"
2026-10-31,243895.949435471,"[187777.63658885006, 300014.26228209195]"
2026-11-30,245112.24698776312,"[187830.44299323644, 302394.05098228983]"
2026-12-31,246328.54454005524,"[187906.41601854784, 304750.67306156264]"
2027-01-31,247544.84209234736,"[188004.22458547496, 307085.4595992197]"
2027-02-28,248761.13964463948,"[188122.6603990661, 309399.61889021285]"
