date,prediction,confidence_interval
2025-03-31,291261.24437975604,"[276060.7760513903, 306461.7127081218]"
2025-04-30,291225.9307086452,"[271668.9280544892, 310782.9333628012]"
2025-05-31,291085.5918513015,"[268065.4423840563, 314105.7413185467]"
2025-06-30,290630.3627248362,"[264311.42954166647, 316949.29590800597]"
2025-07-31,290504.78053400473,"[261540.38301557236, 319469.17805243714]"
2025-08-31,290119.30561422714,"[258560.5772614466, 321678.0339670077]"
2025-09-30,289926.97874357994,"[256115.2320823531, 323738.7254048068]"
2025-10-31,289597.58500000904,"[253602.90526743833, 325592.26473257976]"
2025-11-30,289367.35739656846,"[251386.16481692324, 327348.54997621366]"
2025-12-31,289068.4483399687,"[249174.02577508992, 328962.87090484746]"
2026-01-31,288819.7974293857,"[247138.36025731734, 330501.2346014541]"
2026-02-28,288537.1951582795,"[245136.4485055173, 331937.9418110417]"
2026-03-31,288280.23004577623,"[243249.1154683791, 333311.34462317335]"
2026-04-30,288006.732217887,"[241404.95496866497, 334608.50946710905]"
2026-05-31,287746.533364433,"[239641.40781811994, 335851.658910746]"
2026-06-30,287478.5208404163,"[237921.89901712767, 337035.14266370493]"
2026-07-31,287217.6268855489,"[236263.2112720154, 338172.04249908234]"
2026-08-31,286953.28091467306,"[234646.03934829147, 339260.52248105465]"
2026-09-30,286692.95634131116,"[233077.38829774162, 340308.5243848807]"
2026-10-31,286431.35996346036,"[231546.65325654612, 341316.0666703746]"
2026-11-30,286172.2313343002,"[230056.2788863238, 342288.1837822766]"
2026-12-31,285912.9191016708,"[228600.12871917753, 343225.7094841641]"
2027-01-31,285655.29367537115,"[227178.5825415958, 344132.0048091465]"
2027-02-28,285398.026212741,"[225787.8570407166, 345008.1953847654]"
