date,prediction,confidence_interval
2025-03-31,243625.91449894657,"[191087.6394544527, 296164.1895434404]"
2025-04-30,247361.7373785882,"[192817.98691560907, 301905.4878415673]"
2025-05-31,242156.3035841576,"[183886.06649662298, 300426.54067169223]"
2025-06-30,239063.12717739996,"[178170.39121599842, 299955.86313880153]"
2025-07-31,235836.04500584758,"[172691.24995420635, 298980.8400574888]"
2025-08-31,232906.55424558336,"[167891.41905321705, 297921.6894379497]"
2025-09-30,230168.80206426408,"[163576.95320725648, 296760.65092127165]"
2025-10-31,227626.39708576884,"[159701.67930940387, 295551.1148621338]"
2025-11-30,225262.1662885118,"[156206.0543930481, 294318.2781839755]"
2025-12-31,223064.2745989979,"[153045.00987335294, 293083.53932464286]"
2026-01-31,221020.88790310718,"[150179.6900822302, 291862.0857239842]"
2026-02-28,219121.17135195047,"[147577.1617733976, 290665.18093050335]"
2026-03-31,217355.0182169778,"[145209.06453784736, 289500.97189610824]"
2026-04-30,215713.03911979988,"[143050.825816877, 288375.25242272275]"
2026-05-31,214186.50346347818,"[141081.00975597432, 287291.99717098207]"
2026-06-30,212767.29475184742,"[139280.81567229296, 286253.7738314019]"
2026-07-31,211447.8670842998,"[137633.67596002694, 285262.0582085727]"
2026-08-31,210221.20510488914,"[136124.93101606044, 284317.4791937178]"
2026-09-30,209080.78668771803,"[134741.56275518498, 283420.01062025107]"
2026-10-31,208020.5482618389,"[133471.973866275, 282569.1226574028]"
2026-11-30,207034.85257085267,"[132305.80321450753, 281763.9019271978]"
2026-12-31,206118.45869989845,"[131233.77020017977, 281003.1471996171]"
2027-01-31,205266.4942098409,"[130247.54258188469, 280285.44583779713]"
2027-02-28,204474.42923065988,"[129339.62351218224, 279609.23494913755]"
