date,prediction,confidence_interval
2025-03-31,127871.73513107628,"[51647.93336929522, 204095.53689285734]"
2025-04-30,125199.25720841272,"[34347.47794780953, 216051.0364690159]"
2025-05-31,133334.10058724423,"[33866.08101435828, 232802.1201601302]"
2025-06-30,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2025-07-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2025-08-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2025-09-30,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2025-10-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2025-11-30,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2025-12-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-01-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-02-28,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-03-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-04-30,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-05-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-06-30,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-07-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-08-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-09-30,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-10-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-11-30,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2026-12-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2027-01-31,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
2027-02-28,125870.22613925571,"[21690.717752038778, 230049.73452647263]"
