date,prediction,confidence_interval
2025-03-31,215086.1058312381,"[166836.42207390137, 263335.78958857484]"
2025-04-30,218207.83828851389,"[164686.30144241825, 271729.3751346095]"
2025-05-31,221355.27395795617,"[163241.04789187812, 279469.50002403423]"
2025-06-30,223994.87185450262,"[162257.197263895, 285732.54644511023]"
2025-07-31,224835.6885082212,"[155488.00188638043, 294183.375130062]"
2025-08-31,226999.3406116045,"[151764.08854992746, 302234.59267328156]"
2025-09-30,229335.18221970336,"[148212.28804582456, 310458.07639358216]"
2025-10-31,231761.14098489963,"[144972.4305985627, 318549.85137123655]"
2025-11-30,233870.8305968117,"[140548.79682925815, 327192.86436436523]"
2025-12-31,236243.28234238236,"[136375.84044566, 336110.7242391047]"
2026-01-31,238723.04099313874,"[132077.04744945344, 345369.03453682404]"
2026-02-28,241312.65973146202,"[127725.40306624182, 354899.9163966822]"
2026-03-31,243910.93369117874,"[122984.57104282743, 364837.29633953003]"
2026-04-30,246621.99884507473,"[118081.12796453177, 375162.8697256177]"
2026-05-31,249427.36135917937,"[112951.82929836572, 385902.893419993]"
2026-06-30,252334.32505215687,"[107614.44275550504, 397054.2073488087]"
2026-07-31,255321.96215662104,"[101991.79097411863, 408652.13333912345]"
2026-08-31,258409.95891171513,"[96112.23427418908, 420707.68354924116]"
2026-09-30,261597.93816306736,"[89957.84872725376, 433238.02759888093]"
2026-10-31,264890.39336754684,"[83527.44718959666, 446253.33954549703]"
2026-11-30,268284.9019951332,"[76799.30882544909, 459770.4951648173]"
2026-12-31,271786.74978441594,"[69771.26753388604, 473802.23203494586]"
2027-01-31,275397.9651417295,"[62433.947114392126, 488361.9831690669]"
2027-02-28,279121.62048827816,"[54781.866992717114, 503461.3739838392]"
