date,prediction,confidence_interval
2025-03-31,321840.6015037594,"[205812.57383169793, 437868.62917582085]"
2025-04-30,353321.8045112781,"[93875.24734132204, 612768.3616812342]"
2025-05-31,384443.6090225562,"[-49693.51778942376, 818580.7358345361]"
2025-06-30,415206.0150375937,"[-220305.66555062303, 1050717.6956258104]"
2025-07-31,445609.0225563906,"[-414877.8607258451, 1306095.9058386264]"
2025-08-31,475652.63157894695,"[-631184.2090157487, 1582489.4721736426]"
2025-09-30,505336.8421052627,"[-867525.2954619483, 1878198.9796724736]"
2025-10-31,534661.6541353378,"[-1122550.0565146941, 2191873.3647853695]"
2025-11-30,563627.0676691723,"[-1395151.4837650028, 2522405.6191033474]"
2025-12-31,592233.0827067662,"[-1684401.2168910922, 2868867.3823046247]"
2026-01-31,620479.6992481195,"[-1989506.2436196075, 3230465.6421158463]"
2026-02-28,648366.9172932322,"[-2309778.968824392, 3606512.803410857]"
2026-03-31,675894.7368421042,"[-2644615.7849419825, 3996405.258626191]"
2026-04-30,703063.1578947357,"[-2993481.276242461, 4399607.592031932]"
2026-05-31,729872.1804511265,"[-3355896.2876318526, 4815640.648534106]"
2026-06-30,756321.8045112768,"[-3731428.722799829, 5244072.331822383]"
2026-07-31,782412.0300751864,"[-4119686.3187711067, 5684510.378921479]"
2026-08-31,808142.8571428555,"[-4520310.882952238, 6136596.597237949]"
2026-09-30,833514.285714284,"[-4932973.633071948, 6600002.204500517]"
2026-10-31,858526.315789472,"[-5357371.382829371, 7074424.0144083155]"
2026-11-30,883178.9473684193,"[-5793223.385722863, 7559581.2804597]"
2026-12-31,907472.180451126,"[-6240268.697949093, 8055213.0588513445]"
2027-01-31,931406.015037592,"[-6698263.955573617, 8561075.985648802]"
2027-02-28,954980.4511278175,"[-7166981.485916481, 9076942.388172116]"
