date,prediction,confidence_interval
2025-03-31,324252.7432682332,"[296362.8585308731, 352142.6280055933]"
2025-04-30,323325.8042477617,"[289458.97404848, 357192.63444704347]"
2025-05-31,321981.035644581,"[281779.2700979883, 362182.8011911737]"
2025-06-30,320669.42708569864,"[274128.9912121028, 367209.86295929446]"
2025-07-31,319756.7675897958,"[268315.6680658291, 371197.86711376254]"
2025-08-31,319036.12481587223,"[264112.04721289885, 373960.2024188456]"
2025-09-30,318079.452613996,"[259989.85097394272, 376169.05425404926]"
2025-10-31,316847.04023561854,"[255151.55526124127, 378542.5252099958]"
2025-11-30,315693.8288876815,"[250278.57486804543, 381109.08290731756]"
2025-12-31,314837.88054285006,"[246342.70274640276, 383333.05833929736]"
2026-01-31,314080.2353579493,"[243147.9008792497, 385012.5698366489]"
2026-02-28,313126.60535201046,"[239837.05776167836, 386416.15294234257]"
2026-03-31,311999.39422649227,"[236081.72139204724, 387917.0670609373]"
2026-04-30,310968.26746395725,"[232403.35860480036, 389533.17632311414]"
2026-05-31,310152.7341694025,"[229331.24738810625, 390974.2209506988]"
2026-06-30,309377.7578493846,"[226646.77746030426, 392108.738238465]"
2026-07-31,308447.8982319609,"[223816.19433284202, 393079.60213107977]"
2026-08-31,307415.640650024,"[220723.96696287306, 394107.31433717493]"
2026-09-30,306479.4597260038,"[217758.40542646384, 395200.5140255438]"
2026-10-31,305695.69675001875,"[215204.25268181125, 396187.14081822627]"
2026-11-30,304919.15926887526,"[212856.61418718362, 396981.7043505669]"
2026-12-31,304025.2625177244,"[210378.81137503573, 397671.7136604131]"
2027-01-31,303076.91628819716,"[207758.174736085, 398395.6578403093]"
2027-02-28,302215.8119349138,"[205275.1620001592, 399156.4618696684]"
