date,prediction,confidence_interval
2025-03-31,-93261.5433516294,"[-989554.3576888614, 803031.2709856026]"
2025-04-30,-366223.80924927583,"[-2567953.996224772, 1835506.3777262205]"
2025-05-31,-799060.1444814245,"[-5240123.123015477, 3642002.834052629]"
2025-06-30,-1284819.2770671654,"[-8786703.476919612, 6217064.92278528]"
2025-07-31,-1905711.8996621442,"[-13524190.155576307, 9712766.356252018]"
2025-08-31,-2600891.020151875,"[-19384921.991309967, 14183139.951006215]"
2025-09-30,-3417700.007053362,"[-26561891.204390354, 19726491.190283634]"
2025-10-31,-4321661.010034863,"[-35050962.032683946, 26407640.01261422]"
2025-11-30,-5340175.183648423,"[-44983072.05926874, 34302721.6919719]"
2025-12-31,-6453846.393194187,"[-56383674.046096236, 43475981.25970785]"
2026-01-31,-7678669.9309262205,"[-69349839.05029367, 53992499.18844123]"
2026-02-28,-9003875.58362043,"[-83920790.70548682, 65913039.53824596]"
2026-03-31,-10438935.110336978,"[-100174047.2428278, 79296177.02215385]"
2026-04-30,-11978011.856017306,"[-118154792.4626713, 94198768.75063668]"
2026-05-31,-13626846.473364137,"[-137928662.22036245, 110674969.27363417]"
2026-06-30,-15382424.03439365,"[-159542879.25400656, 128778031.18521927]"
2026-07-31,-17248351.2018009,"[-183055464.9260612, 148558762.5224594]"
2026-08-31,-19223226.922095325,"[-208513728.6962407, 170067274.85205004]"
2026-09-30,-21309437.331694633,"[-235970530.60538268, 193351655.94199342]"
2026-10-31,-23506504.42558563,"[-265472329.4870442, 218459320.63587293]"
2026-11-30,-25816116.26550512,"[-297068281.1321755, 245436048.60116524]"
2026-12-31,-28238322.77999063,"[-330803581.3707611, 274326935.81077987]"
2027-01-31,-30774412.77000988,"[-366724578.8189534, 305175753.27893364]"
2027-02-28,-33424738.113392115,"[-404875062.98879766, 338025586.76201344]"
