date,prediction,confidence_interval
2025-03-31,199488.9143367588,"[167069.27548745097, 231908.55318606665]"
2025-04-30,194790.92200573365,"[156158.80564950622, 233423.03836196108]"
2025-05-31,194540.0279320882,"[143180.3954590122, 245899.66040516424]"
2025-06-30,187218.43202697198,"[114071.41272754924, 260365.45132639472]"
2025-07-31,186434.6226927734,"[93984.15188116624, 278885.09350438055]"
2025-08-31,183935.54323135127,"[74144.5430426559, 293726.5434200466]"
2025-09-30,179795.39531707126,"[44734.93945167004, 314855.8511824725]"
2025-10-31,176886.96652449245,"[16953.720505149715, 336820.21254383516]"
2025-11-30,175813.1824530618,"[-7214.334754513489, 358840.69966063707]"
2025-12-31,172117.88723852826,"[-38249.708840655105, 382485.4833177116]"
2026-01-31,169376.16237674677,"[-70254.30081952139, 409006.62557301496]"
2026-02-28,168136.1280979132,"[-99117.55139706799, 435389.8075928944]"
2026-03-31,165600.361027926,"[-131686.21796001474, 462886.94001586677]"
2026-04-30,162833.49324583454,"[-166840.44023676083, 492507.4267284299]"
2026-05-31,161649.2502688385,"[-199665.30225993678, 522963.8027976138]"
2026-06-30,159830.82923240023,"[-234261.14677982894, 553922.8052446294]"
2026-07-31,157449.38533434615,"[-271696.69093287113, 586595.4616015635]"
2026-08-31,156212.9585673758,"[-307987.97153546347, 620413.8886702152]"
2026-09-30,154979.0217601048,"[-344795.5367206839, 654753.5802408935]"
2026-10-31,153071.00774749293,"[-384162.82114578335, 690304.8366407692]"
2026-11-30,151892.03439277905,"[-423358.8257034162, 727142.8944889742]"
2026-12-31,151059.03807231408,"[-462493.1236506179, 764611.1997952461]"
2027-01-31,149681.46042610868,"[-503625.514102923, 802988.4349551403]"
2027-02-28,148655.7771687795,"[-545277.1201522938, 842588.6744898529]"
