date,prediction,confidence_interval
2025-03-31,584422.5449899219,"[518413.2228475828, 650431.8671322609]"
2025-04-30,587114.1106911766,"[511216.5479313584, 663011.6734509949]"
2025-05-31,594692.9527549755,"[512636.50064424536, 676749.4048657058]"
2025-06-30,603807.0991728392,"[515690.12343940756, 691924.0749062708]"
2025-07-31,613374.2928627065,"[518426.7270766665, 708321.8586487465]"
2025-08-31,623045.103582108,"[520263.13112337067, 725827.0760408454]"
2025-09-30,632706.7101757238,"[521060.4482101576, 744352.97214129]"
2025-10-31,642322.685879236,"[520828.9505222268, 763816.4212362452]"
2025-11-30,651881.2695193532,"[519625.57409161597, 784136.9649470904]"
2025-12-31,661378.6637454247,"[517517.44856899796, 805239.8789218515]"
2026-01-31,670813.6425001851,"[514569.1350752024, 827058.1499251677]"
2026-02-28,680185.8099243742,"[510838.61287219427, 849533.0069765542]"
2026-03-31,689495.0382062187,"[506376.5356261876, 872613.5407862499]"
2026-04-30,698741.286078907,"[501226.6793018753, 896255.8928559386]"
2026-05-31,707924.540218551,"[495426.7683508345, 920422.3120862674]"
2026-06-30,717044.7963232438,"[489009.35785869474, 945080.2347877928]"
2026-07-31,726102.053004021,"[482002.64862795814, 970201.457380084]"
2026-08-31,735096.3098124255,"[474431.19571752206, 995761.423907329]"
2026-09-30,744027.5666036631,"[466316.50604186184, 1021738.6271654645]"
2026-10-31,752895.8233309838,"[457677.53454447363, 1048114.1121174939]"
2026-11-30,761701.0799792932,"[448531.0929401654, 1074871.067018421]"
2026-12-31,770443.3365437179,"[438892.18536559056, 1101994.4877218453]"
2027-01-31,779122.5930226843,"[428774.2839442878, 1129470.9021010809]"
2027-02-28,787738.8494156845,"[418189.55540339334, 1157288.1434279755]"
