date,prediction,confidence_interval
2025-03-31,245940.0332843362,"[209033.92862153047, 282846.13794714195]"
2025-04-30,240516.10241568886,"[198754.24022303976, 282277.96460833796]"
2025-05-31,250149.4729305543,"[201118.67294506956, 299180.27291603904]"
2025-06-30,238579.5472636899,"[182907.32917842164, 294251.76534895814]"
2025-07-31,248462.45839994855,"[188236.71821559666, 308688.1985843004]"
2025-08-31,239370.96348858377,"[173030.77334125421, 305711.15363591333]"
2025-09-30,245553.77567535572,"[175204.4803311954, 315903.07101951604]"
2025-10-31,240100.69104456613,"[164536.14153411752, 315665.24055501475]"
2025-11-30,242937.57914571025,"[163475.6132584164, 322399.54503300413]"
2025-12-31,240070.63611295985,"[156094.47689492302, 324046.7953309967]"
2026-01-31,240823.89747457416,"[153021.19979166842, 328626.59515747987]"
2026-02-28,239336.5701504568,"[147483.93614113436, 331189.20415977924]"
2026-03-31,239033.60803498907,"[143457.50823106768, 334609.70783891046]"
2026-04-30,238115.58390050946,"[138788.79949215573, 337442.3683088632]"
2026-05-31,237358.30567953715,"[134433.2288914344, 340283.38246763987]"
2026-06-30,236585.60728635048,"[130110.50775480377, 343060.7068178972]"
2026-07-31,235657.3893721457,"[125711.18604027093, 345603.59270402044]"
2026-08-31,234851.24653739357,"[121499.7666107578, 348202.72646402934]"
2026-09-30,233857.06559109106,"[117151.50014998531, 350562.6310321968]"
2026-10-31,232961.90004487068,"[112963.65670909463, 352960.1433806467]"
2026-11-30,231926.11479982574,"[108676.3534686943, 355175.87613095716]"
2026-12-31,230935.94409124414,"[104486.23908727775, 357385.64909521054]"
2027-01-31,229854.7714763536,"[100241.81845345267, 359467.72449925455]"
2027-02-28,228777.69248830213,"[96043.87830689378, 361511.5066697105]"
