date,prediction,confidence_interval
2025-03-31,798124.4538938247,"[761851.7165699372, 834397.1912177122]"
2025-04-30,804487.054693239,"[758718.7211761134, 850255.3882103647]"
2025-05-31,796350.4793750481,"[740573.2356052796, 852127.7231448166]"
2025-06-30,796494.3207001053,"[733683.6160799684, 859305.0253202422]"
2025-07-31,792020.5673158912,"[722482.7979353011, 861558.3366964812]"
2025-08-31,790230.4383384722,"[715053.5115870129, 865407.3650899314]"
2025-09-30,786989.1852695467,"[706566.7770111, 867411.5935279934]"
2025-10-31,784636.6579913241,"[699524.7635297424, 869748.5524529058]"
2025-11-30,781847.0683437182,"[692382.1078304383, 871312.0288569981]"
2025-12-31,779369.9805078483,"[685905.1866301915, 872834.7743855051]"
2026-01-31,776779.994797641,"[679584.7221731673, 873975.2674221146]"
2026-02-28,774316.9446290215,"[673646.614269666, 874987.2749883769]"
2026-03-31,771844.0513645001,"[667914.5311355295, 875773.5715934706]"
2026-04-30,769437.7745390695,"[662447.7709259791, 876427.7781521599]"
2026-05-31,767053.8623343155,"[657179.3947582715, 876928.3299103596]"
2026-06-30,764716.4200136196,"[652118.8552259852, 877313.984801254]"
2026-07-31,762410.8668012653,"[647236.5417895142, 877585.1918130163]"
2026-08-31,760144.5391203663,"[642528.147787559, 877760.9304531737]"
2026-09-30,757912.3792646192,"[637977.7130544208, 877847.0454748176]"
2026-10-31,755716.3608520818,"[633578.0290902507, 877854.6926139129]"
2026-11-30,753554.4906957368,"[629318.7474543422, 877790.2339371315]"
2026-12-31,751427.0352766784,"[625192.8105812804, 877661.2599720764]"
2027-01-31,749332.9953492908,"[621192.5877393361, 877473.4029592455]"
2027-02-28,747272.1016620767,"[617311.8727374315, 877232.3305867218]"
