date,prediction,confidence_interval
2025-03-31,283827.88724338164,"[207264.09611279325, 360391.67837397003]"
2025-04-30,197747.3358067496,"[77214.34773596739, 318280.3238775318]"
2025-05-31,181512.1386379826,"[-16178.94275451405, 379203.22003047925]"
2025-06-30,109856.10059213772,"[-159796.44218076614, 379508.6433650416]"
2025-07-31,81002.99061102957,"[-279335.497415522, 441341.4786375811]"
2025-08-31,17933.555623455795,"[-433515.9259671503, 469383.0372140619]"
2025-09-30,-18959.843055677615,"[-573882.877642131, 535963.1915307757]"
2025-10-31,-77032.08306739859,"[-738215.6343425579, 584151.4682077606]"
2025-11-30,-119151.24263266519,"[-895666.4747411831, 657363.9894758527]"
2025-12-31,-174433.21611523614,"[-1070088.6479041122, 721222.2156736399]"
2026-01-31,-220047.63912820708,"[-1242042.6303226098, 801947.3520661957]"
2026-02-28,-273896.2642856971,"[-1426441.4353291362, 878648.9067577419]"
2026-03-31,-321941.9636108551,"[-1611094.8620333783, 967210.934811668]"
2026-04-30,-375191.5343757587,"[-1805266.3922050768, 1054883.323453559]"
2026-05-31,-425014.3231883177,"[-2001328.3218352583, 1151299.6754586229]"
2026-06-30,-478177.80074260605,"[-2205004.8885496566, 1248649.2870644447]"
2026-07-31,-529375.4557567405,"[-2411524.5811859523, 1352773.6696724715]"
2026-08-31,-582768.2315517482,"[-2624406.5892105307, 1458870.1261070345]"
2026-09-30,-635093.4479219149,"[-2840661.8945027976, 1570474.9986589677]"
2026-10-31,-688909.4387121082,"[-3062441.3153847875, 1684622.4379605714]"
2026-11-30,-742210.162370866,"[-3287866.357660736, 1803446.0329190036]"
2026-12-31,-796568.5968401664,"[-3518241.4262306695, 1925104.2325503365]"
2027-01-31,-850751.3381538024,"[-3752379.4296545996, 2050876.753346995]"
2027-02-28,-905725.5234236537,"[-3991062.79808699, 2179611.751239683]"
