date,prediction,confidence_interval
2025-03-31,267964.1136441742,"[180386.3214216421, 355541.9058667063]"
2025-04-30,270860.3566226267,"[180548.93108663027, 361171.78215862316]"
2025-05-31,270900.6017420645,"[180189.07878720443, 361612.1246969246]"
2025-06-30,270302.3545303118,"[179375.3281687792, 361229.38089184434]"
2025-07-31,269547.1457368214,"[178391.28176825296, 360703.00970538985]"
2025-08-31,268739.5396387774,"[177300.82648996206, 360178.2527875927]"
2025-09-30,267902.2423418136,"[176111.2759481796, 359693.20873544755]"
2025-10-31,267040.18447087135,"[174818.14622737432, 359262.22271436837]"
2025-11-30,266154.4367098762,"[173414.82378132507, 358894.04963842727]"
2025-12-31,265245.2315575644,"[171894.58855455383, 358595.874560575]"
2026-01-31,264312.61950097623,"[170251.06508322066, 358374.1739187318]"
2026-02-28,263356.61150335934,"[168478.3525622753, 358234.87044444337]"
2026-03-31,262377.20994538005,"[166571.08549460792, 358183.3343961522]"
2026-04-30,261374.41534399948,"[164524.47402122756, 358224.3566667714]"
2026-05-31,260348.22781147566,"[162334.33260146485, 358362.12302148645]"
2026-06-30,259298.6473721853,"[159997.09798974628, 358600.19675462437]"
2026-07-31,258225.67403142186,"[157509.83632165828, 358941.51174118544]"
2026-08-31,257129.30779033477,"[154870.2393126418, 359388.37626802776]"
2026-09-30,256009.5486491737,"[152076.61000670763, 359942.4872916398]"
2026-10-31,254866.39660799276,"[149127.83894611543, 360604.95426987007]"
2026-11-30,253699.85166680376,"[146023.37199449947, 361376.33133910806]"
2026-12-31,252509.91382560928,"[142763.17130674006, 362256.6563444785]"
2027-01-31,251296.58308440985,"[139347.67108840795, 363245.4950804118]"
2027-02-28,250059.85944320558,"[135777.72982792923, 364341.98905848194]"
