date,prediction,confidence_interval
2025-03-31,196979.1009067499,"[-104868.0159737576, 498826.2177872574]"
2025-04-30,170696.93889218275,"[-597625.7710297413, 939019.6488141068]"
2025-05-31,140550.36709939473,"[-1408680.7786923517, 1689781.5128911412]"
2025-06-30,103377.29800452388,"[-2531723.688873099, 2738478.284882147]"
2025-07-31,62811.88269003087,"[-4022948.009019688, 4148571.77439975]"
2025-08-31,18007.806137517648,"[-5899285.481419947, 5935301.093694983]"
2025-09-30,-28927.469200700998,"[-8196558.720975087, 8138703.782573684]"
2025-10-31,-77833.77857529226,"[-10936167.29751526, 10780499.740364676]"
2025-11-30,-127267.18810345381,"[-14145558.226746948, 13891023.85054004]"
2025-12-31,-176630.09735490335,"[-17846233.56605815, 17492973.371348344]"
2026-01-31,-224766.95486736993,"[-22061421.245831944, 21611887.336097203]"
2026-02-28,-270890.0421564358,"[-26811594.84885529, 26269814.76454242]"
2026-03-31,-313969.14436821843,"[-32117461.229505025, 31489522.940768585]"
2026-04-30,-353133.9140145806,"[-37998262.60074805, 37291994.77271889]"
2026-05-31,-387408.6099691761,"[-44472979.03139178, 43698161.811453424]"
2026-06-30,-415886.97257189255,"[-51559688.02625069, 50727914.0811069]"
2026-07-31,-437616.93603776937,"[-59276066.84653658, 58400832.974461034]"
2026-08-31,-451676.6325783383,"[-67639159.02490883, 66735805.75975215]"
2026-09-30,-457124.2861724403,"[-76665595.16646999, 75751346.59412512]"
2026-10-31,-453031.24543547834,"[-86371516.12640429, 85465453.63553333]"
2026-11-30,-438460.20647775556,"[-96772677.54545796, 95895757.13250244]"
2026-12-31,-412479.56963187124,"[-107884432.38324383, 107059473.24398008]"
2027-01-31,-374153.97468343517,"[-119721785.73327771, 118973477.78391084]"
2027-02-28,-322550.54058400216,"[-132299398.7951932, 131654297.7140252]"
