date,prediction,confidence_interval
2025-03-31,219556.46941886636,"[178665.379282619, 260447.55955511372]"
2025-04-30,221612.8206523858,"[178682.90447294206, 264542.73683182953]"
2025-05-31,223419.7872555121,"[179624.7142795303, 267214.86023149395]"
2025-06-30,225214.85812497613,"[180618.70221601988, 269811.01403393236]"
2025-07-31,227016.42495459385,"[181619.32333898562, 272413.5265702021]"
2025-08-31,228825.9120400106,"[182623.24873958022, 275028.57534044096]"
2025-09-30,230643.42968200156,"[183630.2684481963, 277656.5909158068]"
2025-10-31,232468.98642251588,"[184640.40971586102, 280297.56312917074]"
2025-11-30,234302.5829230621,"[185653.71648743638, 282951.4493586878]"
2025-12-31,236144.2192348689,"[186670.2325514421, 285618.2059182957]"
2026-01-31,237993.8953619036,"[187690.00032404112, 288297.79039976606]"
2026-02-28,239851.6113044734,"[188713.06082861908, 290990.1617803277]"
2026-03-31,241717.3670626021,"[189739.45376232377, 293695.28036288044]"
2026-04-30,243591.16263629156,"[190769.21756477535, 296413.1077078078]"
2026-05-31,245472.99802554192,"[191802.38948277663, 299143.6065683072]"
2026-06-30,247362.8732303532,"[192839.00563086235, 301886.740829844]"
2026-07-31,249260.7882507254,"[193879.10104796325, 304642.47545348754]"
2026-08-31,251166.7430866585,"[194922.7097504706, 307410.7764228464]"
2026-09-30,253080.7377381525,"[195969.8647819646, 310191.6106943404]"
2026-10-31,255002.7722052074,"[197020.598259851, 312984.94615056383]"
2026-11-30,256932.84648782323,"[198074.94141912786, 315790.7515565186]"
2026-12-31,258870.96058599997,"[199132.92465348938, 318608.99651851057]"
2027-01-31,260817.1144997376,"[200194.5775539547, 321439.6514455205]"
2027-02-28,262771.30822903616,"[201259.92894519673, 324282.6875128756]"
