date,prediction,confidence_interval
2025-03-31,128287.2754783406,"[70269.88449324532, 186304.66646343586]"
2025-04-30,114126.21165955992,"[56110.19347477867, 172142.22984434117]"
2025-05-31,119314.92218712336,"[60921.53613798806, 177708.30823625866]"
2025-06-30,127750.03721380401,"[68826.49678664946, 186673.57764095857]"
2025-07-31,125729.96772995063,"[66808.22332320009, 184651.71213670116]"
2025-08-31,128126.99164364654,"[69164.81203134905, 187089.17125594403]"
2025-09-30,129320.71946956262,"[70345.4907920467, 188295.94814707857]"
2025-10-31,129645.49597677666,"[70669.69963727891, 188621.2923162744]"
2025-11-30,130581.14759913163,"[71601.19974896457, 189561.09544929868]"
2025-12-31,131176.27099751765,"[72195.29440399246, 190157.24759104283]"
2026-01-31,131755.3271701898,"[72773.80145077115, 190736.85288960842]"
2026-02-28,132387.28013953456,"[73404.9927718438, 191369.56750722532]"
2026-03-31,132962.36340067882,"[73979.73303314138, 191944.99376821626]"
2026-04-30,133547.93221056781,"[74564.95001514762, 192530.914405988]"
2026-05-31,134133.68005409522,"[75150.36133026454, 193116.9987779259]"
2026-06-30,134712.41769413496,"[75728.81665107471, 193696.0187371952]"
2026-07-31,135293.55053842152,"[76309.66074743312, 194277.4403294099]"
2026-08-31,135873.6633488254,"[76889.49350029544, 194857.83319735533]"
2026-09-30,136453.16025930454,"[77468.71625371982, 195437.60426488926]"
2026-10-31,137032.96763685517,"[78048.24873955277, 196017.68653415758]"
2026-11-30,137612.52526925155,"[78627.53343492019, 196597.5171035829]"
2026-12-31,138192.05956750267,"[79206.79531297006, 197177.32382203528]"
2027-01-31,138771.614522171,"[79786.07788624533, 197757.15115809668]"
2027-02-28,139351.12882634025,"[80365.32013840455, 198336.93751427595]"
