date,prediction,confidence_interval
2025-03-31,281273.6116258481,"[257852.77775474405, 304694.44549695216]"
2025-04-30,273082.49632138765,"[227754.6986837124, 318410.2939590629]"
2025-05-31,263984.4058710456,"[183390.69841143698, 344578.1133306542]"
2025-06-30,253351.01230204143,"[124402.28418786591, 382299.74041621696]"
2025-07-31,241524.39080704717,"[50479.299728307116, 432569.4818857872]"
2025-08-31,227412.06900368936,"[-39400.46623900012, 494224.6042463789]"
2025-09-30,212373.4992187653,"[-146711.11432728928, 571458.1127648199]"
2025-10-31,195477.55884795473,"[-271949.98281131295, 662905.1005072223]"
2025-11-30,177079.73332215755,"[-416102.2644070103, 770261.7310513253]"
2025-12-31,157100.4226240677,"[-580046.3267261814, 894247.1719743169]"
2026-01-31,135629.55478748638,"[-764515.8005902385, 1035774.9101652112]"
2026-02-28,112495.0855702065,"[-970288.5469969773, 1195278.7181373902]"
2026-03-31,87867.5831088583,"[-1198106.9426038524, 1373842.1088215688]"
2026-04-30,61643.155076681214,"[-1448674.2503388165, 1571960.560492179]"
2026-05-31,33857.414356480236,"[-1722672.7174377637, 1790387.546150724]"
2026-06-30,4496.883381969747,"[-2020776.736513591, 2029770.5032775304]"
2026-07-31,-26422.065073133075,"[-2343625.383411591, 2290781.253265325]"
2026-08-31,-58925.08653372337,"[-2691852.7064443952, 2574002.5333769484]"
2026-09-30,-92992.39752253736,"[-3066069.2922979626, 2880084.4972528876]"
2026-10-31,-128636.35677059514,"[-3466875.1032955507, 3209602.3897543605]"
2026-11-30,-165854.05639305201,"[-3894853.159918023, 3563145.047131919]"
2026-12-31,-204648.71150231836,"[-4350576.215550423, 3941278.792545786]"
2027-01-31,-245018.5438826779,"[-4834602.41392582, 4344565.3261604635]"
2027-02-28,-286967.995796226,"[-5347480.574382942, 4773544.58279049]"
