date,prediction,confidence_interval
2025-03-31,236726.2817556564,"[86759.45882699633, 386693.1046843165]"
2025-04-30,236296.6274572398,"[81988.71634029088, 390604.5385741887]"
2025-05-31,235735.0168537372,"[76359.23994185467, 395110.79376561975]"
2025-06-30,235041.574571818,"[69807.56890155005, 400275.58024208597]"
2025-07-31,234216.42523815157,"[62275.588691883226, 406157.2617844199]"
2025-08-31,233259.69347940732,"[53711.57503349328, 412807.81192532135]"
2025-09-30,232171.50392225457,"[44070.75654324936, 420272.2513012598]"
2025-10-31,230951.98119336276,"[33315.39908741042, 428588.5632993151]"
2025-11-30,229601.24991940125,"[21414.475051928515, 437788.02478687395]"
2025-12-31,228119.43472703945,"[8343.02035824486, 447895.84909583407]"
2026-01-31,226506.6602429467,"[-5918.702929743711, 458932.0234156371]"
2026-02-28,224763.05109379243,"[-21386.12710919825, 470912.2292967831]"
2026-03-31,222888.73190624593,"[-38071.291958661255, 483848.75577115314]"
2026-04-30,220883.82730697672,"[-55983.6868621601, 497751.34147611354]"
2026-05-31,218748.46192265404,"[-75130.98468341885, 512627.9085287269]"
2026-06-30,216482.76037994734,"[-95519.65197655073, 528485.1727364454]"
2026-07-31,214086.84730552603,"[-117155.43589471607, 545329.1305057681]"
2026-08-31,211560.84732605942,"[-140043.73804570106, 563165.4326978199]"
2026-09-30,208904.88506821694,"[-164189.8906279393, 581999.6607643731]"
2026-10-31,206119.085158668,"[-189599.3518223546, 601837.5221396906]"
2026-11-30,203203.5722240819,"[-216277.83687197033, 622684.9813201341]"
2026-12-31,200158.47089112815,"[-244231.39954166507, 644548.3413239213]"
2027-01-31,196983.905786476,"[-273466.4764070931, 667434.2879800452]"
2027-02-28,193680.00153679488,"[-303989.9041106242, 691349.907184214]"
