date,prediction,confidence_interval
2025-03-31,446112.1978735443,"[423026.1065315836, 469198.289215505]"
2025-04-30,448632.05229228805,"[418590.7480607297, 478673.3565238464]"
2025-05-31,451119.5900468174,"[415446.27692539967, 486792.9031682351]"
2025-06-30,453697.07187671884,"[413117.9447329448, 494276.1990204929]"
2025-07-31,456260.3852850178,"[411315.2756344811, 501205.49493555445]"
2025-08-31,458823.6109174768,"[409900.5530786262, 507746.6687563274]"
2025-09-30,461387.2385637854,"[408786.04032458295, 513988.4368029878]"
2025-10-31,463950.8013338396,"[407912.39125123457, 519989.2114164446]"
2025-11-30,466514.36397080944,"[407237.71773074346, 525791.0102108754]"
2025-12-31,469077.92840358504,"[406731.009846816, 531424.846960354]"
2026-01-31,471641.49253947614,"[406368.5601453196, 536914.4249336327]"
2026-02-28,474205.0566759577,"[406131.76416443224, 542278.3491874831]"
2026-03-31,476768.6208204564,"[406005.7025387747, 547531.5391021381]"
2026-04-30,479332.18496359733,"[405978.19356534287, 552686.1763618517]"
2026-05-31,481895.74910674634,"[406039.1376323886, 557752.3605811041]"
2026-06-30,484459.3132499311,"[406180.0506404143, 562738.5758594478]"
2026-07-31,487022.87739310967,"[406393.72382563486, 567652.0309605845]"
2026-08-31,489586.4415362883,"[406673.9704880486, 572498.912584528]"
2026-09-30,492150.00567946705,"[407015.4339377655, 577284.5774211687]"
2026-10-31,494713.5698226458,"[407413.4394907804, 582013.7001545113]"
2026-11-30,497277.13396582456,"[407863.87876124965, 586690.3891703994]"
2026-12-31,499840.6981090033,"[408363.1180328109, 591318.2781851958]"
2027-01-31,502404.26225218206,"[408907.9248537901, 595900.599650574]"
2027-02-28,504967.8263953608,"[409495.40861288446, 600440.2441778372]"
