date,prediction,confidence_interval
2025-03-31,526007.769714376,"[149004.32916926104, 903011.2102594909]"
2025-04-30,516737.9172716166,"[112051.53269953135, 921424.3018437019]"
2025-05-31,505644.5149518134,"[90890.20365557593, 920398.8262480509]"
2025-06-30,489728.4749119405,"[57492.85666974838, 921964.0931541326]"
2025-07-31,468989.79715199803,"[10629.422911618429, 927350.1713923777]"
2025-08-31,443428.48167198594,"[-50256.27374294738, 937113.2370869193]"
2025-09-30,413044.5284719043,"[-125121.37052555993, 951210.4274693686]"
2025-10-31,377837.937551753,"[-213509.34959708783, 969185.2247005939]"
2025-11-30,337808.7089115321,"[-314752.06622999505, 990369.4840530592]"
2025-12-31,292956.8425512416,"[-428124.3446595842, 1014038.0297620675]"
2026-01-31,243282.33847088157,"[-552935.498497782, 1039500.1754395452]"
2026-02-28,188785.1966704519,"[-688570.8036663183, 1066141.197007222]"
2026-03-31,129465.41714995263,"[-834502.3680013872, 1093433.2023012924]"
2026-04-30,65322.99990938377,"[-990284.6698029796, 1120930.669621747]"
2026-05-31,-3642.0550512546906,"[-1155544.0586806727, 1148259.9485781635]"
2026-06-30,-77429.74773196275,"[-1329967.0133012785, 1175107.517837353]"
2026-07-31,-156040.0781327404,"[-1513289.2702044514, 1201209.1139389705]"
2026-08-31,-239473.04625358767,"[-1705286.54707298, 1226340.454565805]"
2026-09-30,-327728.6520945045,"[-1905766.9409378727, 1250309.6367488636]"
2026-10-31,-420806.895655491,"[-2114564.825524394, 1272951.0342134119]"
2026-11-30,-518707.7769365471,"[-2331535.998528222, 1294120.444655128]"
2026-12-31,-621431.2959376727,"[-2556553.834453674, 1313691.2425783284]"
2027-01-31,-728977.452658868,"[-2789506.2316897498, 1331551.3263720134]"
2027-02-28,-841346.247100133,"[-3030293.181455888, 1347600.687255622]"
