date,prediction,confidence_interval
2025-03-31,193117.8211285026,"[148377.5023298743, 237858.13992713092]"
2025-04-30,179406.77758993278,"[128157.8166743759, 230655.73850548966]"
2025-05-31,186194.75571919803,"[124631.49900294896, 247758.0124354471]"
2025-06-30,183795.60914913192,"[115176.6185241461, 252414.59977411776]"
2025-07-31,185495.86538466762,"[109661.32313010229, 261330.40763923293]"
2025-08-31,185348.91852566734,"[103165.94564787849, 267531.8914034562]"
2025-09-30,186016.27073802234,"[97743.62401127636, 274288.91746476834]"
2025-10-31,186306.72255467536,"[92329.39632681961, 280284.0487825311]"
2025-11-30,186753.41506733856,"[87314.75141437695, 286192.07872030017]"
2025-12-31,187117.73213192125,"[82455.16479242947, 291780.299471413]"
2026-01-31,187506.470364002,"[77809.67098515025, 297203.2697428537]"
2026-02-28,187871.83116578474,"[73311.42700275707, 302432.2353288124]"
2026-03-31,188235.20759302215,"[68958.372979816, 307512.0422062283]"
2026-04-30,188587.0248285535,"[64725.23843426927, 312448.8112228377]"
2026-05-31,188931.56824071144,"[60601.72985577988, 317261.406625643]"
2026-06-30,189266.91984177486,"[56574.331366178725, 321959.508317371]"
2026-07-31,189593.938058981,"[52633.74587628589, 326554.1302416761]"
2026-08-31,189912.23868897255,"[48770.99853816145, 331053.47883978364]"
2026-09-30,190221.9936883387,"[44978.76856555496, 335465.21881112247]"
2026-10-31,190523.126095054,"[41250.46865057002, 339795.783539538]"
2026-11-30,190815.67035475027,"[37580.4062633299, 344050.93444617064]"
2026-12-31,191099.6110507133,"[33963.51181609422, 348235.7102853324]"
2027-01-31,191374.95508294943,"[30395.300969234464, 352354.6091966644]"
2027-02-28,191641.69936324627,"[26871.762366908515, 356411.63635958405]"
