date,prediction,confidence_interval
2025-03-31,255500.8814803817,"[191253.55573288066, 319748.20722788275]"
2025-04-30,264394.6663087175,"[198352.85474301153, 330436.4778744235]"
2025-05-31,266338.67522937525,"[199476.6064802737, 333200.7439784768]"
2025-06-30,268283.15852321393,"[200506.0953609699, 336060.221685458]"
2025-07-31,270228.1161902336,"[201438.8031125694, 339017.42926789785]"
2025-08-31,272173.5482304343,"[202272.7563597208, 342074.34010114777]"
2025-09-30,274119.454643816,"[203006.5150293162, 345232.3942583158]"
2025-10-31,276065.8354303787,"[203639.15124951932, 348492.51961123804]"
2025-11-30,278012.69059012237,"[204170.21998575318, 351855.16119449155]"
2025-12-31,279960.02012304706,"[204599.7229531578, 355320.3172929363]"
2026-01-31,281907.82402915275,"[204928.06751152285, 358887.58054678264]"
2026-02-28,283856.10230843944,"[205156.02228786517, 362556.1823290137]"
2026-03-31,285804.85496090713,"[205284.67119884264, 366325.0387229716]"
2026-04-30,287754.08198655583,"[205315.36738377914, 370192.7965893325]"
2026-05-31,289703.7833853855,"[205249.68833702177, 374157.8784337493]"
2026-06-30,291653.9591573962,"[205089.3932735105, 378218.52504128194]"
2026-07-31,293604.6093025879,"[204836.38349858957, 382372.8351065863]"
2026-08-31,295555.7338209606,"[204492.66630201985, 386618.8013399014]"
2026-09-30,297507.3327125143,"[204060.32267087017, 390954.3427541585]"
2026-10-31,299459.405977249,"[203541.4789248437, 395377.33302965434]"
2026-11-30,301411.95361516473,"[202938.2822241256, 399885.6250062039]"
2026-12-31,303364.97562626144,"[202252.87978371876, 404477.07146880415]"
2027-01-31,305318.47201053915,"[201487.40154652507, 409149.5424745532]"
2027-02-28,307272.44276799785,"[200643.94601561045, 413900.93952038523]"
