date,prediction,confidence_interval
2025-03-31,617591.4806861412,"[559148.9475245981, 676034.0138476843]"
2025-04-30,617200.62976742,"[549424.9701582177, 684976.2893766223]"
2025-05-31,623412.6216990527,"[550098.0148547351, 696727.2285433704]"
2025-06-30,624035.5542861074,"[545374.3523428477, 702696.7562293671]"
2025-07-31,630217.3413918186,"[547438.7592712275, 712995.9235124097]"
2025-08-31,631565.9359616234,"[544332.7753293582, 718799.0965938887]"
2025-09-30,637288.7622122413,"[546341.9233562801, 728235.6010682025]"
2025-10-31,639117.2402963985,"[544176.1678051898, 734058.3127876072]"
2025-11-30,644433.8351571736,"[546034.5736941893, 742833.0966201578]"
2025-12-31,646633.3610428723,"[544572.635816291, 748694.0862694536]"
2026-01-31,651620.7975924371,"[546304.0914714974, 756937.5037133768]"
2026-02-28,654115.5420720894,"[545399.4214791809, 762831.6626649979]"
2026-03-31,658839.2980516517,"[547036.6062038293, 770641.9898994741]"
2026-04-30,661569.9240921377,"[546581.3119986992, 776558.5361855762]"
2026-05-31,666082.7918956154,"[548153.154887011, 784012.4289042198]"
2026-06-30,669002.0032319037,"[548064.3329360156, 789939.6735277917]"
2026-07-31,673346.2442247743,"[549594.6973914797, 797097.7910580689]"
2026-08-31,676416.2409747982,"[549807.54487146, 803024.9370781365]"
2026-09-30,680625.651890922,"[551315.5679855453, 809935.7357962987]"
2026-10-31,683816.2122439074,"[551778.8781729136, 815853.5463149012]"
2026-11-30,687917.816670711,"[553279.6166831176, 822556.0166583045]"
2026-12-31,691204.7763220608,"[553952.5863883521, 828456.9662557696]"
2027-01-31,695220.1816481536,"[555457.6910751967, 834982.6722211104]"
2027-02-28,698584.2195125504,"[556307.5782064779, 840860.8608186229]"
