date,prediction,confidence_interval
2025-03-31,496958.75751381426,"[-51928.47802852758, 1045845.9930561561]"
2025-04-30,480225.1441847451,"[-554381.6222272164, 1514831.9105967064]"
2025-05-31,425367.955627033,"[-1398598.7956148656, 2249334.7068689317]"
2025-06-30,360046.09176896006,"[-2599711.4872709094, 3319803.6708088294]"
2025-07-31,296592.38716662227,"[-4048696.7346424665, 4641881.508975711]"
2025-08-31,205566.52338721848,"[-5878498.7635638565, 6289631.810338294]"
2025-09-30,103878.7755608104,"[-8089092.713489201, 8296850.264610821]"
2025-10-31,-9511.169377489772,"[-10665890.106827073, 10646867.768072095]"
2025-11-30,-146120.6751704305,"[-13673970.455336483, 13381729.104995621]"
2025-12-31,-297466.1393468691,"[-17113455.4325421, 16518523.153848363]"
2026-01-31,-467338.87795361213,"[-20997647.939600915, 20062970.183693692]"
2026-02-28,-659826.0787605597,"[-25360820.964472566, 24041168.806951445]"
2026-03-31,-871676.306525591,"[-30209907.16701568, 28466554.553964496]"
2026-04-30,-1106169.6000516014,"[-35563276.78947414, 33350937.589370932]"
2026-05-31,-1364850.4545265543,"[-41442616.717867345, 38712915.80881424]"
2026-06-30,-1647082.5855762456,"[-47859118.273150034, 44564953.10199755]"
2026-07-31,-1955223.775216995,"[-54830433.193230726, 50919985.64279673]"
2026-08-31,-2290152.7596190358,"[-62373143.561995074, 57792838.042757004]"
2026-09-30,-2652373.777917645,"[-70500253.76208541, 65195506.20625012]"
2026-10-31,-3043586.0009609438,"[-79227694.0751932, 73140522.0732713]"
2026-11-30,-3464612.5535747427,"[-88569913.47651748, 81640688.369368]"
2026-12-31,-3916388.178350062,"[-98540294.87237202, 90707518.5156719]"
2027-01-31,-4400250.713357093,"[-109153290.01441818, 100352788.587704]"
2027-02-28,-4917105.268465879,"[-120422302.03292692, 110588091.49599516]"
