date,prediction,confidence_interval
2025-03-31,159365.45951116752,"[132097.77028258934, 186633.1487397457]"
2025-04-30,150921.06504738977,"[121969.54973921497, 179872.58035556457]"
2025-05-31,150401.73000629552,"[118169.54284421582, 182633.91716837522]"
2025-06-30,148557.02506162875,"[115220.46931550064, 181893.58080775687]"
2025-07-31,146824.26347019663,"[112542.83677876883, 181105.69016162443]"
2025-08-31,145196.65210534242,"[110102.6700716666, 180290.63413901825]"
2025-09-30,143667.81007185005,"[107872.21136868667, 179463.40877501343]"
2025-10-31,142231.7436902526,"[105828.32521600738, 178635.16216449783]"
2025-11-30,140882.82299918323,"[103951.42183786174, 177814.22416050473]"
2025-12-31,139615.75968364836,"[102224.70177301572, 177006.817594281]"
2026-01-31,138425.5863426927,"[100633.60849276464, 176217.56419262075]"
2026-02-28,137307.63701517737,"[99165.42063103232, 175449.85339932243]"
2026-03-31,136257.52888732398,"[97808.94091576993, 174706.11685887803]"
2026-04-30,135271.14511031093,"[96554.25393293859, 173988.03628768327]"
2026-05-31,134344.61866056005,"[95392.53407645426, 173296.70324466584]"
2026-06-30,133474.3171794393,"[94315.89087630126, 172632.74348257732]"
2026-07-31,132656.8287329469,"[93317.24269993423, 171996.41476595955]"
2026-08-31,131888.94843554928,"[92390.21236202099, 171387.68450907758]"
2026-09-30,131167.66588573295,"[91529.03991256941, 170806.2918588965]"
2026-10-31,130490.15336401216,"[90728.5090829095, 170251.79764511483]"
2026-11-30,129853.75474712432,"[89983.88472773528, 169723.62476651336]"
2026-12-31,129255.97509495182,"[89290.85922147919, 169221.09096842445]"
2027-01-31,128694.47086934719,"[88645.50622199646, 168743.43551669794]"
2027-02-28,128167.04074651511,"[88044.24055277035, 168289.84094025986]"
