date,prediction,confidence_interval
2025-03-31,207187.4182954796,"[160314.0340996598, 254060.80249129943]"
2025-04-30,205830.2834217123,"[157048.21407912544, 254612.35276429914]"
2025-05-31,204538.82558117167,"[154523.28952458443, 254554.3616377589]"
2025-06-30,203918.90760045414,"[152976.01302723333, 254861.80217367495]"
2025-07-31,202668.931657596,"[150610.37125776592, 254727.49205742608]"
2025-08-31,202061.25566929468,"[149158.33273339825, 254964.17860519112]"
2025-09-30,200851.36744970252,"[146933.97410751405, 254768.760791891]"
2025-10-31,200255.81574903498,"[145566.00191717484, 254945.62958089513]"
2025-11-30,199084.67030094788,"[143468.40751614448, 254700.93308575128]"
2025-12-31,198501.11858769692,"[142175.5091650578, 254826.72801033605]"
2026-01-31,197367.418357576,"[140192.70026821294, 254542.13644693908]"
2026-02-28,196795.7363551386,"[138967.48742380785, 254623.98528646934]"
2026-03-31,195698.22943387277,"[137089.39564522513, 254307.0632225204]"
2026-04-30,195138.28147190818,"[135925.69288917282, 254350.87005464354]"
2026-05-31,194075.75990882385,"[134143.72324849744, 254007.79656915026]"
2026-06-30,193527.40547135723,"[133036.2932311922, 254018.51771152226]"
2026-07-31,192498.70365331369,"[131343.01191335724, 253654.39539327013]"
2026-08-31,191961.79789406215,"[130287.35698715353, 253636.23880097078]"
2026-09-30,190965.7909870266,"[128676.26244898819, 253255.319525065]"
2026-10-31,190440.18521363076,"[127668.47813182436, 253211.89229543717]"
2026-11-30,189475.78766423423,"[126133.82955692321, 252817.74577154525]"
2026-12-31,188961.32979299678,"[125170.49407391547, 252752.1655120781]"
2027-01-31,188027.49388767505,"[123707.18029142356, 252347.80748392653]"
2027-02-28,187524.0288703318,"[122785.26982183052, 252262.78791883308]"
