date,prediction,confidence_interval
2025-03-31,166169.44308383286,"[107109.46791602054, 225229.41825164517]"
2025-04-30,149122.24944925387,"[79289.60533834883, 218954.8935601589]"
2025-05-31,127651.19619204191,"[51979.819104915965, 203322.57327916787]"
2025-06-30,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-07-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-08-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-09-30,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-10-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-11-30,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-12-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-01-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-02-28,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-03-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-04-30,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-05-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-06-30,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-07-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-08-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-09-30,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-10-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-11-30,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-12-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2027-01-31,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2027-02-28,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
