date,prediction,confidence_interval
2025-03-31,644962.7318357239,"[405645.61166819115, 884279.8520032566]"
2025-04-30,550915.9750335522,"[142170.65255771903, 959661.2975093853]"
2025-05-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2025-06-30,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2025-07-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2025-08-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2025-09-30,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2025-10-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2025-11-30,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2025-12-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-01-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-02-28,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-03-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-04-30,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-05-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-06-30,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-07-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-08-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-09-30,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-10-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-11-30,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2026-12-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2027-01-31,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
2027-02-28,508538.59416000766,"[51164.525859790796, 965912.6624602245]"
