date,prediction,confidence_interval
2025-03-31,403377.09207624453,"[251482.30355654523, 555271.8805959439]"
2025-04-30,417589.8494733261,"[168137.73494428245, 667041.9640023698]"
2025-05-31,322347.49379244284,"[-81589.05408058304, 726284.0416654687]"
2025-06-30,302635.20358599455,"[-256108.55853644828, 861378.9657084374]"
2025-07-31,229464.265071317,"[-513891.2993062589, 972819.8294488929]"
2025-08-31,192777.49644339923,"[-743652.5869137305, 1129207.579800529]"
2025-09-30,129858.47618270139,"[-1019345.5484925049, 1279062.5008579076]"
2025-10-31,84438.87299999708,"[-1288203.104896292, 1457080.8508962863]"
2025-11-30,26024.9373813251,"[-1585141.8099883527, 1637191.6847510028]"
2025-12-31,-24120.278362870064,"[-1884777.1636817723, 1836536.6069560323]"
2026-01-31,-80823.33379849888,"[-2203623.608955532, 2041976.9413585342]"
2026-02-28,-133745.7852556696,"[-2529325.2511570323, 2261833.680645693]"
2026-03-31,-190096.54839956952,"[-2869651.6936539104, 2489458.5968547715]"
2026-04-30,-244848.90289132128,"[-3218504.7253259877, 2728806.9195433455]"
2026-05-31,-301507.9413882444,"[-3579486.587577342, 2976470.7048008535]"
2026-06-30,-357629.5902780919,"[-3949526.5418441906, 3234267.361288007]"
2026-07-31,-414918.08291675174,"[-4330242.370771906, 3500406.2049384024]"
2026-08-31,-472185.07075499557,"[-4720039.014836887, 3775668.8733268958]"
2026-09-30,-530259.1799135212,"[-5119593.645666028, 4059075.2858389863]"
2026-10-31,-588562.6158989969,"[-5528037.435317445, 4350912.203519451]"
2026-11-30,-647498.270278784,"[-5945606.332976799, 4650609.792419232]"
2026-12-31,-706785.2099236745,"[-6371793.953865437, 4958223.534018088]"
2027-01-31,-766619.3273007246,"[-6806633.512753818, 5273394.858152369]"
2027-02-28,-826864.0281294464,"[-7249803.431830294, 5596075.375571402]"
