date,prediction,confidence_interval
2025-03-31,216503.81751787185,"[76593.80172984075, 356413.83330590295]"
2025-04-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-05-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-06-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-07-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-08-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-09-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-10-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-11-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2025-12-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-01-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-02-28,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-03-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-04-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-05-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-06-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-07-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-08-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-09-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-10-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-11-30,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2026-12-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2027-01-31,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
2027-02-28,163521.0840675686,"[-26620.43053242241, 353662.59866755956]"
