date,prediction,confidence_interval
2025-03-31,242016.12045246677,"[225958.93696461586, 258073.30394031768]"
2025-04-30,243818.14848281196,"[223090.99830760865, 264545.29865801526]"
2025-05-31,245524.51127236735,"[221678.33195097448, 269370.6905937602]"
2025-06-30,246265.03759365017,"[220027.01761833072, 272503.0575689696]"
2025-07-31,247237.0656051266,"[218654.2811188411, 275819.85009141214]"
2025-08-31,248292.15569489947,"[217486.00759869887, 279098.30379110004]"
2025-09-30,249392.87611226767,"[216507.23531561892, 282278.5169089164]"
2025-10-31,250465.89764543588,"[215639.3577070933, 285292.43758377846]"
2025-11-30,251530.13102316693,"[214868.54977828843, 288191.7122680454]"
2025-12-31,252594.0542405692,"[214183.974247979, 291004.1342331594]"
2026-01-31,253660.87867792795,"[213577.3326597071, 293744.4246961488]"
2026-02-28,254728.2151682688,"[213038.2644896665, 296418.1658468711]"
2026-03-31,255795.2749580657,"[212558.73465481977, 299031.81526131165]"
2026-04-30,256862.08717647323,"[212132.47412443018, 301591.7002285163]"
2026-05-31,257928.90159984154,"[211754.45458403413, 304103.3486156489]"
2026-06-30,258995.75952700048,"[211420.31977182874, 306571.1992821722]"
2026-07-31,260062.63313556186,"[211126.29040015597, 308998.9758709678]"
2026-08-31,261129.50160769583,"[210869.0943256454, 311389.9088897463]"
2026-09-30,262196.3656830267,"[210645.89226390974, 313746.8391021437]"
2026-10-31,263263.22932664095,"[210454.19512946694, 316072.26352381497]"
2026-11-30,264330.09378744976,"[210291.8026637322, 318368.3849111673]"
2026-12-31,265396.95856783097,"[210156.75827050966, 320637.1588651523]"
2027-01-31,266463.8232855433,"[210047.31377044646, 322880.33280064014]"
2027-02-28,267530.68791633187,"[209961.89984386717, 325099.47598879656]"
