date,prediction,confidence_interval
2025-03-31,775400.4121266849,"[458259.34003724577, 1092541.484216124]"
2025-04-30,782028.8226063168,"[425760.38242681697, 1138297.2627858166]"
2025-05-31,747910.1953411365,"[347307.85694907093, 1148512.5337332021]"
2025-06-30,730112.5333057485,"[264032.0399445335, 1196193.0266669635]"
2025-07-31,712634.4322843385,"[195239.6185846771, 1230029.245984]"
2025-08-31,688401.0796857747,"[118065.93134705198, 1258736.2280244976]"
2025-09-30,665885.4771461939,"[39754.266743501765, 1292016.687548886]"
2025-10-31,642322.3650077282,"[-38329.90814951237, 1322974.6381649687]"
2025-11-30,616879.951377037,"[-119165.45244037779, 1352925.3551944518]"
2025-12-31,590803.1179444537,"[-201602.37748197815, 1383208.6133708856]"
2026-01-31,563627.1572120524,"[-285618.661855333, 1412872.9762794378]"
2026-02-28,535262.6533448341,"[-371631.5133933987, 1442156.8200830668]"
2026-03-31,505890.5401713562,"[-459474.81208421616, 1471255.8924269285]"
2026-04-30,475434.4195358499,"[-549175.4541808104, 1500044.2932525103]"
2026-05-31,443886.26659343904,"[-640796.8058241094, 1528569.3390109874]"
2026-06-30,411272.08029099077,"[-734317.9789171285, 1556862.1394991102]"
2026-07-31,377579.5256138451,"[-829748.026406792, 1584907.0776344822]"
2026-08-31,342808.2111807475,"[-927096.238196484, 1612712.660557979]"
2026-09-30,306961.8271408759,"[-1026358.8219554021, 1640282.4762371539]"
2026-10-31,270038.4123849744,"[-1127535.7321659601, 1667612.5569359092]"
2026-11-30,232038.0294256065,"[-1230625.613681688, 1694701.6725329012]"
2026-12-31,192961.19493611724,"[-1335624.617935252, 1721547.0078074862]"
2027-01-31,152807.60132758343,"[-1442528.9620076325, 1748144.1646627993]"
2027-02-28,111577.27587827943,"[-1551334.1864074715, 1774488.7381640305]"
