date,prediction,confidence_interval
2025-03-31,187328.1541349485,"[139876.95218092122, 234779.3560889758]"
2025-04-30,210724.43098096308,"[145579.06341474567, 275869.7985471805]"
2025-05-31,221828.27940903525,"[133363.76742009394, 310292.7913979766]"
2025-06-30,233745.2048878005,"[107686.18757621275, 359804.22219938826]"
2025-07-31,258011.85142207716,"[91700.74281157751, 424322.9600325768]"
2025-08-31,280110.5495200896,"[72320.49393922449, 487900.60510095465]"
2025-09-30,301623.65400047664,"[42996.45045230555, 560250.8575486478]"
2025-10-31,330850.4645694006,"[16124.674822046829, 645576.2543167544]"
2025-11-30,362340.02147465805,"[-11915.515756485926, 736595.5587058021]"
2025-12-31,394392.19540273095,"[-46029.40781409008, 834813.798619552]"
2026-01-31,431640.00323656,"[-81195.63172243675, 944475.6381955567]"
2026-02-28,472747.88585097407,"[-117260.14911843691, 1062755.920820385]"
2026-03-31,515917.85274954187,"[-157307.21671504993, 1189142.9222141337]"
2026-04-30,563295.1085325591,"[-199530.18017547124, 1326120.3972405894]"
2026-05-31,615041.0439797814,"[-243065.6685981549, 1473147.756557718]"
2026-06-30,670027.182438106,"[-289445.22158398957, 1629499.5864602015]"
2026-07-31,729091.5912801542,"[-338238.85804837453, 1796422.040608683]"
2026-08-31,792734.7950435757,"[-388699.05537144525, 1974168.6454585968]"
2026-09-30,860439.4200853312,"[-441460.83767065685, 2162339.6778413192]"
2026-10-31,932482.2511664388,"[-496542.8597766248, 2361507.3621095023]"
2026-11-30,1009310.4149627787,"[-553478.8127790139, 2572099.642704571]"
2026-12-31,1090783.2564101685,"[-612458.9013218926, 2794025.4141422296]"
2027-01-31,1176993.6009813475,"[-673585.8580368867, 3027573.0599995814]"
2027-02-28,1268262.2087411378,"[-736609.4169539057, 3273133.834436181]"
