date,prediction,confidence_interval
2025-03-31,228502.06115940295,"[198781.4647671141, 258222.65755169178]"
2025-04-30,242226.7923498613,"[202577.14452421246, 281876.4401755101]"
2025-05-31,242491.35494698887,"[189306.21769224305, 295676.4922017347]"
2025-06-30,250097.25210788962,"[186800.45917033413, 313394.0450454451]"
2025-07-31,253317.36216222754,"[179487.18780287632, 327147.5365215788]"
2025-08-31,259222.06031070996,"[176028.76644410714, 342415.3541773128]"
2025-09-30,263756.9733811916,"[171262.44082679605, 356251.50593558716]"
2025-10-31,269337.0233370656,"[168001.71255109613, 370672.3341230351]"
2025-11-30,274566.8076346273,"[164491.1701104038, 384642.44515885075]"
2025-12-31,280273.83951950795,"[161653.06096878805, 398894.61807022785]"
2026-01-31,285980.1199326773,"[158879.36895353903, 413080.87091181555]"
2026-02-28,291970.2081467679,"[156469.06772133306, 427471.3485722028]"
2026-03-31,298081.88849836163,"[154206.74947783735, 441957.0275188859]"
2026-04-30,304413.69707809,"[152185.64182562614, 456641.75233055383]"
2026-05-31,310911.979386676,"[150326.87975535213, 471497.0790179998]"
2026-06-30,317611.4797047085,"[148656.6720884791, 486566.2873209379]"
2026-07-31,324495.8400665498,"[147144.78880464457, 501846.89132845495]"
2026-08-31,331577.91832785244,"[145796.42871135796, 517359.4079443469]"
2026-09-30,338854.1652562153,"[144599.39499348254, 533108.9355189481]"
2026-10-31,346329.9276910858,"[143552.93078582568, 549106.9245963459]"
2026-11-30,354006.05444667896,"[142651.99265818924, 565360.1162351687]"
2026-12-31,361885.31435869413,"[141894.62847246617, 581876.0002449221]"
2027-01-31,369970.0662095863,"[141278.94177869865, 598661.190640474]"
2027-02-28,378262.1939226597,"[140803.1690758066, 615721.2187695127]"
