date,prediction,confidence_interval
2025-03-31,223467.1170033093,"[180062.76048256512, 266871.4735240535]"
2025-04-30,231686.55272747547,"[187857.79477474856, 275515.3106802024]"
2025-05-31,225369.70571813584,"[181479.56800962778, 269259.84342664387]"
2025-06-30,232685.83213399904,"[188407.44632262294, 276964.21794537513]"
2025-07-31,227216.16125769148,"[182864.9837931215, 271567.3387222615]"
2025-08-31,233737.75650490375,"[189028.76431917644, 278446.74869063107]"
2025-09-30,229013.24328040399,"[184220.79166454304, 273805.69489626493]"
2025-10-31,234835.98623842225,"[189711.47932173553, 279960.49315510894]"
2025-11-30,230766.8974344151,"[185549.11378786372, 275984.6810809665]"
2025-12-31,235974.9451590909,"[190447.02194851293, 281502.86836966884]"
2026-01-31,232482.35338217035,"[186852.23155541316, 278112.4752089275]"
2026-02-28,237149.72858457436,"[191228.20355163355, 283071.25361751515]"
2026-03-31,234164.21102071097,"[188132.46362794458, 280195.95841347735]"
2026-04-30,238356.02246324948,"[192048.96419114713, 284663.08073535183]"
2026-05-31,235816.51631916204,"[189392.0845937419, 282240.94804458215]"
2026-06-30,239590.03224938727,"[192904.17222112502, 286275.8922776495]"
2026-07-31,237442.8280237335,"[190633.27252397357, 284252.3835234934]"
2026-08-31,240848.42034331412,"[193789.4638161848, 287907.37687044346]"
2026-09-30,239046.2763299842,"[191858.07702934637, 286234.475630622]"
2026-10-31,242128.2510651419,"[194701.11365059868, 289555.3884796851]"
2026-11-30,240629.61448966584,"[193068.4017676189, 288190.8272117128]"
2026-12-31,243426.94225486086,"[195635.93004711263, 291217.9544626091]"
2027-01-31,242195.2642029777,"[194265.99702508812, 290124.5313808673]"
2027-02-28,244742.22270083695,"[196591.16947037552, 292893.2759312984]"
