date,prediction,confidence_interval
2025-03-31,161885.9907066158,"[18157.256312784564, 305614.725100447]"
2025-04-30,162430.70380997114,"[18696.092825980042, 306165.3147939622]"
2025-05-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2025-06-30,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2025-07-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2025-08-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2025-09-30,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2025-10-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2025-11-30,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2025-12-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-01-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-02-28,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-03-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-04-30,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-05-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-06-30,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-07-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-08-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-09-30,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-10-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-11-30,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2026-12-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2027-01-31,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
2027-02-28,163523.38771222948,"[19646.736181982036, 307400.0392424769]"
