date,prediction,confidence_interval
2025-03-31,222517.82048807648,"[131017.51393004821, 314018.12704610475]"
2025-04-30,223348.4158551022,"[91927.57776071847, 354769.25394948595]"
2025-05-31,223993.29884949495,"[60093.101989677525, 387893.4957093124]"
2025-06-30,224453.9822196725,"[31243.75281656388, 417664.2116227811]"
2025-07-31,224731.97871405265,"[3656.035301209369, 445807.9221268959]"
2025-08-31,224828.80108105316,"[-23610.9748784494, 473268.5770405557]"
2025-09-30,224745.96206909182,"[-51164.15609761959, 500656.08023580327]"
2025-10-31,224484.97442658644,"[-79439.85194455957, 528409.8007977324]"
2025-11-30,224047.3509019548,"[-108776.38186083728, 556871.083664747]"
2025-12-31,223434.60424361474,"[-139450.49742426522, 586319.7059114947]"
2026-01-31,222648.247199984,"[-171697.39907081335, 616993.8934707814]"
2026-02-28,221689.7925194804,"[-205722.48538416944, 649102.0704231302]"
2026-03-31,220560.7529505217,"[-241708.64028801245, 682830.1461890559]"
2026-04-30,219262.64124152574,"[-279820.98294604034, 718346.2654290918]"
2026-05-31,217796.97014091027,"[-320210.1160261459, 755804.0563079664]"
2026-06-30,216165.2523970931,"[-363014.45542889764, 795344.9602230838]"
2026-07-31,214369.00075849204,"[-408361.9805696992, 837099.9820866833]"
2026-08-31,212409.72797352486,"[-456371.60688800307, 881191.0628350527]"
2026-09-30,210288.94679060936,"[-507154.3024577069, 927732.1960389257]"
2026-10-31,208008.16995816331,"[-560814.0233261014, 976830.3632424279]"
2026-11-30,205568.91022460454,"[-617448.5139597383, 1028586.3344089474]"
2026-12-31,202972.6803383508,"[-677150.0022464901, 1083095.3629231916]"
2027-01-31,200220.99304781988,"[-740005.8083859675, 1140447.7944816074]"
2027-02-28,197315.3611014296,"[-806098.8809832339, 1200729.603186093]"
