date,prediction,confidence_interval
2025-03-31,235676.51220655555,"[182762.13438109733, 288590.89003201376]"
2025-04-30,236600.64708016647,"[181032.59036681498, 292168.70379351795]"
2025-05-31,238094.89195325196,"[179797.81018206634, 296391.9737244376]"
2025-06-30,239050.47156058878,"[178246.51543980415, 299854.42768137343]"
2025-07-31,240511.66257159403,"[177133.1257050938, 303890.1994380943]"
2025-08-31,241494.93496310347,"[175721.70521175247, 307268.16471445444]"
2025-09-30,242926.60580682318,"[174699.07645981788, 311154.1351538285]"
2025-10-31,243934.2428463656,"[173400.54067896266, 314467.94501376856]"
2025-11-30,245339.5280578425,"[172447.71726193812, 318231.3388537469]"
2025-12-31,246368.57754949754,"[171242.15120302266, 321495.0038959724]"
2026-01-31,247750.25759238354,"[170344.21735495597, 325156.2978298111]"
2026-02-28,248798.10081492524,"[169216.38440805557, 328379.8172217949]"
2026-03-31,250158.6420767434,"[168362.38677781535, 331954.8973756714]"
2026-04-30,251222.95611494366,"[167300.29808034538, 335145.61414954194]"
2026-05-31,252564.5463845578,"[166481.98519239924, 338647.10757671634]"
2026-06-30,253643.2707154778,"[165475.9957546755, 341810.54567628005]"
2026-07-31,254967.8506530914,"[164687.01648973252, 345248.68481645023]"
2026-08-31,256059.15750672453,"[163729.2272359801, 348389.08777746896]"
2026-09-30,257368.44855908593,"[162964.60159808153, 351772.2955200903]"
2026-10-31,258470.71662700904,"[162048.4483734425, 354892.98488057556]"
2026-11-30,259766.24578936544,"[161304.20705811222, 358228.2845206186]"
2026-12-31,260878.0369032129,"[160424.16888168396, 361331.90492474183]"
2027-01-31,262161.1586841992,"[159697.101382356, 364625.2159860424]"
2027-02-28,263281.19712849444,"[158848.48756333767, 367713.9066936512]"
