date,prediction,confidence_interval
2025-03-31,199663.32248421936,"[162148.09526899512, 237178.5496994436]"
2025-04-30,203469.8538132912,"[164162.96328600368, 242776.74434057873]"
2025-05-31,204701.75361019364,"[164870.27999810965, 244533.22722227764]"
2025-06-30,205072.80315127046,"[164778.71067622892, 245366.895626312]"
2025-07-31,205875.97664617447,"[164954.11362332138, 246797.83966902757]"
2025-08-31,206860.49278109695,"[165265.41118713692, 248455.57437505698]"
2025-09-30,207869.53387380348,"[165613.7077581129, 250125.35998949406]"
2025-10-31,208857.99427118778,"[165960.48703335098, 251755.5015090246]"
2025-11-30,209836.93238126577,"[166309.82111140405, 253364.0436511275]"
2025-12-31,210815.1028901762,"[166667.14664571994, 254963.05913463247]"
2026-01-31,211794.3528299936,"[167033.7298934109, 256554.97576657627]"
2026-02-28,212774.0732638983,"[167408.93901646294, 258139.20751133363]"
2026-03-31,213753.81436157206,"[167792.13489541816, 259715.49382772596]"
2026-04-30,214733.49806793878,"[168182.93876404848, 261284.05737182908]"
2026-05-31,215713.15900286057,"[168581.08211918088, 262845.23588654026]"
2026-06-30,216692.81973802508,"[168986.31213293748, 264399.3273431127]"
2026-07-31,217672.48350846642,"[169398.37900791765, 265946.5880090152]"
2026-08-31,218652.1483675245,"[169817.04332037328, 267487.2534146757]"
2026-09-30,219631.81319530445,"[170242.07945797703, 269021.54693263187]"
2026-10-31,220611.47786394192,"[170673.27498062, 270549.68074726383]"
2026-11-30,221591.14248111504,"[171110.4291857371, 272071.855776493]"
2026-12-31,222570.80710190925,"[171553.3520227236, 273588.2621810949]"
2027-01-31,223550.47173097427,"[172001.86330203927, 275099.08015990927]"
2027-02-28,224530.13636244324,"[172455.79201511157, 276604.48070977494]"
