date,prediction,confidence_interval
2025-03-31,298754.4358179383,"[264489.237923271, 333019.6337126056]"
2025-04-30,302302.91043625056,"[265181.8774934246, 339423.94337907655]"
2025-05-31,305139.93659868825,"[265091.1236989632, 345188.7494984133]"
2025-06-30,307976.96276112593,"[265200.2898819503, 350753.63564030157]"
2025-07-31,310813.9889235636,"[265473.2779614844, 356154.69988564285]"
2025-08-31,313651.0150860013,"[265883.69991671824, 361418.3302552844]"
2025-09-30,316488.041248439,"[266411.5724590322, 366564.5100378458]"
2025-10-31,319325.0674108767,"[267041.33137039037, 371608.803451363]"
2025-11-30,322162.09357331437,"[267760.57353677443, 376563.6136098543]"
2025-12-31,324999.11973575206,"[268559.22506699077, 381439.01440451335]"
2026-01-31,327836.14589818974,"[269428.9713546828, 386243.3204416967]"
2026-02-28,330673.17206062743,"[270362.85481647344, 390983.4893047814]"
2026-03-31,333510.1982230651,"[271354.98368699173, 395665.4127591385]"
2026-04-30,336347.2243855028,"[272400.3165481404, 400294.1322228652]"
2026-05-31,339184.2505479405,"[273494.49982611986, 404874.0012697611]"
2026-06-30,342021.2767103782,"[274633.7431612881, 409408.8102594683]"
2026-07-31,344858.30287281587,"[275814.7223908872, 413901.8833547445]"
2026-08-31,347695.32903525356,"[277034.5030161688, 418356.15505433833]"
2026-09-30,350532.35519769124,"[278290.47910332214, 422774.23129206034]"
2026-10-31,353369.38136012893,"[279580.32397646946, 427158.4387437884]"
2026-11-30,356206.4075225666,"[280901.950034953, 431510.8650101802]"
2026-12-31,359043.4336850043,"[282253.4757123721, 435833.3916576365]"
2027-01-31,361880.459847442,"[283633.19808465935, 440127.72161022463]"
2027-02-28,364717.4860098797,"[285039.5699897663, 444395.40202999307]"
