date,prediction,confidence_interval
2025-03-31,277405.3564952001,"[251226.32140334058, 303584.3915870596]"
2025-04-30,280341.8339645729,"[237058.99115828343, 323624.6767708624]"
2025-05-31,283123.842894189,"[223233.2275816537, 343014.4582067243]"
2025-06-30,286158.9111094829,"[210040.55986601248, 362277.2623529534]"
2025-07-31,289477.656877872,"[197129.02387723123, 381826.2898785128]"
2025-08-31,293115.82171216677,"[184323.89231706044, 401907.7511072731]"
2025-09-30,297085.840639909,"[171499.2801245178, 422672.40115530015]"
2025-10-31,301396.4560620654,"[158577.73878556595, 444215.1733385648]"
2025-11-30,306054.2773948843,"[145510.77281600446, 466597.7819737642]"
2025-12-31,311065.309019557,"[132268.7294281108, 489861.8886110033]"
2026-01-31,316435.3140234904,"[118833.92968851185, 514036.69835846894]"
2026-02-28,322169.9750279656,"[105196.46614013455, 539143.4839157967]"
2026-03-31,328274.9452836433,"[91351.54818905145, 565198.3423782352]"
2026-04-30,334755.86780899245,"[77297.81167636495, 592213.9239416199]"
2026-05-31,341618.3819719177,"[63036.219532806834, 620200.5444110285]"
2026-06-30,348868.12585372,"[48569.3329706309, 649166.9187368092]"
2026-07-31,356510.73707940447,"[33900.81904061994, 679120.655118189]"
2026-08-31,364551.8531126684,"[19035.11217557278, 710068.594049764]"
2026-09-30,372997.1113600904,"[3977.1780726701836, 742017.0446475106]"
2026-10-31,381852.1492080408,"[-11267.653115985799, 774971.9515320674]"
2026-11-30,391122.60403573693,"[-26693.80584475241, 808939.0139162263]"
2026-12-31,400814.11321986496,"[-42295.54483407765, 843923.7712738076]"
2027-01-31,410932.3141362152,"[-58067.037046965794, 879931.6653193962]"
2027-02-28,421482.844160261,"[-74002.39667420747, 916968.0849947294]"
