date,prediction,confidence_interval
2025-03-31,267755.3194694188,"[146773.0930948936, 388737.54584394395]"
2025-04-30,218916.18687765684,"[19520.324679394806, 418312.04907591885]"
2025-05-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2025-06-30,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2025-07-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2025-08-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2025-09-30,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2025-10-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2025-11-30,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2025-12-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-01-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-02-28,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-03-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-04-30,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-05-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-06-30,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-07-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-08-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-09-30,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-10-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-11-30,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2026-12-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2027-01-31,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
2027-02-28,207330.04424465765,"[-12671.292971774616, 427331.38146108994]"
