date,prediction,confidence_interval
2025-03-31,297867.03525641025,"[233032.49610968726, 362701.57440313324]"
2025-04-30,297393.6057692308,"[152419.16894728702, 442368.0425911746]"
2025-05-31,296769.7115384616,"[54181.0792220413, 539358.3438548819]"
2025-06-30,295995.3525641027,"[-59118.04339701653, 651108.7485252218]"
2025-07-31,295070.528846154,"[-185755.28228531755, 775896.3399776255]"
2025-08-31,293995.24038461555,"[-324486.84459399065, 912477.3253632218]"
2025-09-30,292769.48717948736,"[-474363.12540552963, 1059902.0997645045]"
2025-10-31,291393.2692307694,"[-634629.1727969942, 1217415.7112585332]"
2025-11-30,289866.58653846174,"[-804666.4088138333, 1384399.5818907567]"
2025-12-31,288189.4391025643,"[-983956.0810922219, 1560334.9592973504]"
2026-01-31,286361.82692307717,"[-1172055.0675149246, 1744778.721361079]"
2026-02-28,284383.7500000003,"[-1368579.1513196789, 1937346.6513196793]"
2026-03-31,282255.20833333366,"[-1573191.046602485, 2137701.463269152]"
2026-04-30,279976.2019230773,"[-1785591.571925913, 2345543.9757720674]"
2026-05-31,277546.73076923116,"[-2005512.9833635956, 2560606.4449020578]"
2026-06-30,274966.7948717953,"[-2232713.832657648, 2782647.4224012387]"
2026-07-31,272236.39423076966,"[-2466974.929757725, 3011447.718219264]"
2026-08-31,269355.5288461543,"[-2708096.122578268, 3246807.180270577]"
2026-09-30,266324.19871794916,"[-2955893.6930343844, 3488542.0904702824]"
2026-10-31,263142.4038461543,"[-3210198.2256452916, 3736483.0333376005]"
2026-11-30,259810.14423076969,"[-3470852.8439181605, 3990473.1323796995]"
2026-12-31,256327.41987179534,"[-3737711.736779826, 4250366.576523417]"
2027-01-31,252694.23076923125,"[-4010638.916496537, 4516027.378035]"
2027-02-28,248910.57692307743,"[-4289507.163347532, 4787328.317193686]"
