date,prediction,confidence_interval
2025-03-31,159435.86784624145,"[124698.3721762723, 194173.3635162106]"
2025-04-30,162454.65227386376,"[121835.72070934024, 203073.58383838728]"
2025-05-31,163282.95597553914,"[121592.4400385452, 204973.47191253307]"
2025-06-30,164112.15100102423,"[121352.40403212603, 206871.89796992246]"
2025-07-31,164942.23735031905,"[121115.18207901454, 208769.29262162355]"
2025-08-31,165773.21502342357,"[120880.384806581, 210666.04524026613]"
2025-09-30,166605.08402033785,"[120647.65914390257, 212562.50889677313]"
2025-10-31,167437.84434106183,"[120416.68410447298, 214459.0045776507]"
2025-11-30,168271.49598559554,"[120187.16716528506, 216355.824805906]"
2025-12-31,169106.03895393896,"[119958.8411432429, 218253.23676463502]"
2026-01-31,169941.47324609212,"[119731.461488645, 220151.48500353924]"
2026-02-28,170777.798862055,"[119504.80393028042, 222050.79379382957]"
2026-03-31,171615.0158018276,"[119278.66241842625, 223951.36918522895]"
2026-04-30,172453.1240654099,"[119052.84732142102, 225853.4008093988]"
2026-05-31,173292.12365280197,"[118827.18383903775, 227757.06346656618]"
2026-06-30,174132.01456400374,"[118601.51060198748, 229662.51852602]"
2026-07-31,174972.79679901522,"[118375.67843185442, 231569.91516617604]"
2026-08-31,175814.47035783643,"[118149.5492398305, 233479.39147584233]"
2026-09-30,176657.03524046735,"[117922.99504596021, 235391.07543497448]"
2026-10-31,177500.491446908,"[117695.8971033713, 237305.08579044472]"
2026-11-30,178344.8389771584,"[117468.14511426022, 239221.53284005658]"
2026-12-31,179190.07783121848,"[117239.63652631515, 241140.51913612182]"
2027-01-31,180036.2080090883,"[117010.27589986124, 243062.14011831535]"
2027-02-28,180883.22951076785,"[116779.97433735976, 244986.48468417593]"
