date,prediction,confidence_interval
2025-03-31,289442.9781170045,"[263821.13146614924, 315064.82476785977]"
2025-04-30,293534.4971884578,"[258482.9375037506, 328586.056873165]"
2025-05-31,293174.08748303866,"[254468.2340910869, 331879.9408749904]"
2025-06-30,296237.0258956309,"[253828.39506928978, 338645.656721972]"
2025-07-31,296211.27992939734,"[251764.4662202121, 340658.09363858256]"
2025-08-31,298662.273071951,"[251827.04340909535, 345497.5027348067]"
2025-09-30,298946.3074220037,"[250495.3764511801, 347397.23839282733]"
2025-10-31,301006.05652167345,"[250637.7466248119, 351374.366418535]"
2025-11-30,301536.12080341106,"[249689.63399560106, 353382.607611221]"
2025-12-31,303333.2017094536,"[249785.32946317, 356881.07395573717]"
2026-01-31,304046.7440213008,"[249074.22876364036, 359019.2592789613]"
2026-02-28,305661.92446100357,"[249108.1113316849, 362215.7375903223]"
2026-03-31,306508.03974783845,"[248557.27169635217, 364458.80779932474]"
2026-04-30,307994.7343509964,"[248540.16345455943, 367449.30524743337]"
2026-05-31,308934.8365726359,"[248103.32285752552, 369766.3502877463]"
2026-06-30,310329.5054872016,"[248049.6599990172, 372609.35097538604]"
2026-07-31,311335.2756423955,"[247696.3192438845, 374974.2320409065]"
2026-08-31,312663.26300589455,"[247618.42943093646, 377708.09658085264]"
2026-09-30,313714.24359210854,"[247327.36049320523, 380101.1266910118]"
2026-10-31,314993.3447792655,"[247234.505194571, 382752.18436396006]"
2026-11-30,316074.87576415576,"[246990.45258687861, 385159.2989414329]"
2026-12-31,317317.6540265948,"[246889.17716068806, 387746.13089250156]"
2027-01-31,318419.27351412567,"[246680.95928104653, 390157.5877472048]"
2027-02-28,319634.6241779281,"[246575.7001524907, 392693.54820336547]"
