date,prediction,confidence_interval
2025-03-31,115387.37840942066,"[86807.26422628162, 143967.49259255972]"
2025-04-30,111145.39569313666,"[80659.62388002229, 141631.16750625102]"
2025-05-31,107415.0424124323,"[75724.84115907215, 139105.24366579246]"
2025-06-30,104938.41127919598,"[72506.0046863357, 137370.81787205624]"
2025-07-31,102792.41187676892,"[69813.71894658837, 135771.10480694947]"
2025-08-31,100932.90467223851,"[67549.9236098229, 134315.88573465412]"
2025-09-30,99321.64278661548,"[65638.30291072428, 133004.9826625067]"
2025-10-31,97925.48532202686,"[64018.37842364794, 131832.59222040576]"
2025-11-30,96715.71571019692,"[62641.56563259145, 130789.86578780238]"
2025-12-31,95667.45106181187,"[61468.41769718051, 129866.48442644323]"
2026-01-31,94759.13036809592,"[60466.63090243814, 129051.62983375372]"
2026-02-28,93972.07102778174,"[59609.56232806802, 128334.57972749547]"
2026-03-31,93290.08457799432,"[58875.10506743262, 127705.06408855601]"
2026-04-30,92699.14372529063,"[58244.82053843601, 127153.46691214526]"
2026-05-31,92187.09382825381,"[57703.26007854392, 126670.92757796371]"
2026-06-30,91743.4028973327,"[57237.428579438776, 126249.37721522662]"
2026-07-31,91358.94496985167,"[56836.35637660735, 125881.53356309599]"
2026-08-31,91025.81240458568,"[56490.754714409544, 125560.87009476182]"
2026-09-30,90737.15323512124,"[56192.73644068475, 125281.57002955773]"
2026-10-31,90487.03023664051,"[55935.58809443236, 125038.47237884866]"
2026-11-30,90270.29880737374,"[55713.582823746685, 124827.01479100078]"
2026-12-31,90082.50115295037,"[55521.82598624136, 124643.17631965937]"
2027-01-31,89919.7745972024,"[55356.12708991353, 124483.42210449127]"
2027-02-28,89778.77213352997,"[55212.89309786156, 124344.65116919839]"
