date,prediction,confidence_interval
2025-03-31,172436.61647959912,"[124875.12377972552, 219998.10917947273]"
2025-04-30,176814.14796312293,"[103978.24909778267, 249650.0468284632]"
2025-05-31,180737.38327423393,"[72561.54783044824, 288913.2187180196]"
2025-06-30,184036.5960018762,"[33233.53864486943, 334839.653358883]"
2025-07-31,188635.9975270868,"[-6700.652596030297, 383972.6476502039]"
2025-08-31,192972.17443397132,"[-52522.03935199807, 438466.3882199407]"
2025-09-30,197688.30778038353,"[-101620.10994461525, 496996.7255053823]"
2025-10-31,202813.36296506686,"[-153836.8825371993, 559463.608467333]"
2025-11-30,208100.51918232464,"[-209730.45182968362, 625931.4901943329]"
2025-12-31,213759.3488755839,"[-268556.9778530361, 696075.675604204]"
2026-01-31,219711.3084115934,"[-330451.9441329384, 769874.5609561253]"
2026-02-28,225957.6865743202,"[-395315.2079421141, 847230.5810907545]"
2026-03-31,232536.09269556747,"[-462975.8701245974, 928048.0555157324]"
2026-04-30,239424.41266218538,"[-533429.2033827514, 1012278.0287071222]"
2026-05-31,246638.15151260074,"[-606579.3889995536, 1099855.692024755]"
2026-06-30,254182.43849044456,"[-682366.8732266821, 1190731.7502075713]"
2026-07-31,262057.61980197922,"[-760748.679431498, 1284863.9190354564]"
2026-08-31,270271.856971995,"[-841668.1860452702, 1382211.8999892601]"
2026-09-30,278828.3996533714,"[-925085.270414324, 1482742.0697210669]"
2026-10-31,287731.84598668065,"[-1010960.1972800184, 1586423.8892533795]"
2026-11-30,296987.4239479695,"[-1099255.2762128466, 1693230.1241087855]"
2026-12-31,306599.3388216135,"[-1189938.0980692564, 1803136.7757124833]"
2027-01-31,316572.4372220454,"[-1282977.38198378, 1916122.2564278708]"
2027-02-28,326911.39051454235,"[-1378344.5899498195, 2032167.3709789042]"
